,mse,rmse,mae,mape
ROK,0.05921715257169054,0.2433457469767872,0.20254318500113494,0.1698522818463526
ROL,0.029724279998825646,0.1724073084263705,0.13128060542447278,0.11271031226766011
ROP,0.0052925798309579,0.07275011911301521,0.05068129389055294,0.05080480493547758
ROST,0.018981035631510955,0.13777167935214754,0.11794704088389646,0.1071218644308915
RSG,0.036384484634905956,0.19074717464462207,0.16110826209574214,0.13745194608368613
RTX,0.019527010395732625,0.1397390797011796,0.12805635440549296,0.11680266492322058
SBAC,0.011004638178324063,0.10490299413421937,0.08348719753757587,0.07957440084497698
SBUX,0.002519671227124927,0.05019632682901137,0.044338453083341396,0.048413594143030036
SCHW,0.053256024355205114,0.23077266812862635,0.1756932928617336,0.15716394943501555
SEE,0.0044091892808160674,0.06640172648972364,0.053339143177488585,0.053376277991825684
SHW,0.00763303385245335,0.0873672355774941,0.07705724449150453,0.07539916161498976
SJM,0.01138548144290845,0.10670277148653849,0.08306400163638172,0.07467054371926776
SLB,0.018094943334256274,0.13451744620775505,0.11892276270816907,0.10807635426754447
SLG,0.011185725102484874,0.10576258838778897,0.08437170401820256,0.08507013213655246
SNA,0.0030194300636392445,0.05494934088448418,0.03787806142828471,0.038799188282724266
SNPS,0.08907254370047511,0.29845023655623915,0.2641288848686218,0.20728620788370514
SO,0.003871022987679526,0.06221754565779275,0.05276546449663134,0.051224370658030594
SPG,0.006882525769099752,0.08296098944142212,0.06796487650660929,0.06883945609502404
SPGI,0.07068213233427834,0.2658611147465502,0.24228341726489763,0.19920280175443814
SRE,0.008922205065544536,0.0944574246184202,0.08635407554233765,0.0821365628828094
STE,0.0020981352258617955,0.04580540607681364,0.03510926496411029,0.03906671631153938
STT,0.045388748652601105,0.21304635329571145,0.1776619554115503,0.15842848013087632
STX,0.06613690620825025,0.25717096688438656,0.21602946798873687,0.2373315373921866
STZ,0.009464543730373485,0.09728588659396328,0.08492755859197361,0.08010592968751944
SWK,0.03841050115495373,0.19598597183205163,0.18086897734758306,0.1585966185179099
SWKS,0.023852271792500795,0.1544418071394556,0.1181875680369799,0.11676836874235343
SYF,0.022399707580022268,0.14966531856118928,0.11096141120558918,0.10006744258307075
SYK,0.031036806469743747,0.17617266096004722,0.16430890215538901,0.14410591522571692
SYY,0.03613900484185737,0.19010261660970731,0.17600371845609397,0.15432851764578573
T,0.019804184277771343,0.14072734019291114,0.12626332265118748,0.11474719215236337
TAP,0.01268482496559631,0.11262692824363235,0.09941186568441153,0.09264905663936349
TDG,0.04400362697726072,0.20977041492369872,0.18631312346012105,0.15459302864937588
TDY,0.09980123538913832,0.31591333525056886,0.27694350082049796,0.2131194448617727
TEL,0.016246856650988465,0.12746315801433944,0.0947330925932536,0.08806558720314843
TER,0.0490303820311996,0.22142805159057785,0.15968755755869732,0.1309085527174006
TFC,0.04776020434725482,0.2185410816008167,0.17140118044851618,0.14613552535309404
TFX,0.03655287654209817,0.19118806589873275,0.17056683468367215,0.15077961889964045
TGT,0.012391763411419024,0.11131829773859742,0.07781498904582185,0.09889277289528695
TJX,0.002727571967807728,0.05222616171812483,0.044789584668474956,0.044713458403899384
TMO,0.010757628974223063,0.10371899042230918,0.09192276903432624,0.08581842586404909
TMUS,0.11486243834897533,0.3389136148769703,0.27746655473920173,0.206073531548097
TPR,0.004537279853428723,0.06735933382560076,0.05488762043917077,0.05460483652424684
TROW,0.0027869013577787936,0.052791110594292236,0.042271060230039785,0.041846600602988455
TRV,0.004455782098155681,0.06675164490973748,0.05694044780176798,0.05532626702294529
TSCO,0.014146586386141767,0.11893942317895176,0.10253930520608251,0.12086596311047618
TSLA,0.016983649240926255,0.13032133072113045,0.09289528155570793,0.09664989030789775
TSN,0.016078271620503126,0.12680012468646523,0.10531520643442077,0.10224753254000132
TT,0.06955501859778143,0.2637328546043921,0.2370907331516243,0.19854843850235954
TTWO,0.1080100587762355,0.32864883808745693,0.2675094696948173,0.20144989808198663
TXN,0.08942919676789358,0.29904714806848365,0.26718990741219906,0.20845984237645165
TXT,0.023931966280130695,0.1546996001291881,0.11822422319092221,0.11177788746732818
TYL,0.010449414458538463,0.10222237748427916,0.08792677243436835,0.1019243600550018
UAA,0.05637066014583911,0.23742506216875905,0.1683187916101623,0.27976279260329473
UAL,0.04053507949589895,0.20133325481871828,0.16743378928702352,0.17575233149220076
UDR,0.0011006974606528012,0.03317676085233158,0.028366839354249395,0.029972529799694527
UHS,0.010356673664861852,0.1017677437347505,0.08934106183580433,0.0852310275608623
ULTA,0.1381702772979342,0.37171262730493054,0.3490646803496569,0.2634870780096642
UNH,0.0521942419153767,0.22846059160252716,0.20195568685206514,0.17016850247623977
UNM,0.09148829800510816,0.30247032582570504,0.24121971295329897,0.18920822301635754
UNP,0.05752766666318459,0.2398492582085352,0.21073495585094396,0.17563344754992033
UPS,0.015142761566970411,0.12305592861366091,0.10666177042686406,0.09943113046066257
URI,0.22953899377456596,0.4791022790329493,0.3673355204664438,0.2644566857755585
USB,0.034141530955698794,0.18477427027510837,0.13970279004679123,0.11853085810911025
V,0.010274290021700189,0.10136217253837937,0.08475550438452457,0.08015634942378151
VFC,0.009339098088793135,0.09663900914637491,0.07597449074384262,0.09111925693372928
VLO,0.014985258190947062,0.12241428916162958,0.10180076365533022,0.12777126697541918
VMC,0.044659087617921464,0.2113269685059658,0.19287575046481897,0.16767340044203294
VNO,0.011306963597079781,0.10633420708821682,0.08581850761329186,0.08229728820083987
VRSK,0.008059861248264253,0.08977672999315721,0.07860320808354423,0.07438087826890635
VRSN,0.003706245626389552,0.060878942388888066,0.04741282950159105,0.05323296312197897
VRTX,0.02259172617619613,0.15030544293602988,0.11180685106073682,0.17274601027829972
VTR,0.031920385719107866,0.1786627709376183,0.1566168039821721,0.139950465658172
VTRS,0.033306795314143996,0.1825014940052382,0.1608403162703855,0.22423731769049096
VZ,0.004569860634956302,0.06760074433729485,0.05323490136095118,0.052789691768487024
WAB,0.015916239410078054,0.12615957914513687,0.10307638147596036,0.09971473973386655
WAT,0.021399082882771137,0.14628425370753728,0.12087772780990984,0.10879916265088739
WBA,0.001207318771716853,0.03474649294125744,0.026979887331650063,0.027921630053731748
WDC,0.06622449961496703,0.25734121243004787,0.20092217421591252,0.19394424058168508
WEC,0.007269484166018002,0.08526127002348723,0.0733078107196372,0.07009409814143157
WELL,0.012455553475667796,0.11160445096709985,0.089575915033111,0.08259580761361746
WFC,0.007210572237444496,0.08491508839684792,0.0669268113793284,0.06833414793339565
WHR,0.017685682473736836,0.13298752751193188,0.11545313570221084,0.11422657220746277
WM,0.04002751783149763,0.20006878275107698,0.18079911018884892,0.15598110115690575
WMB,0.13927167344902433,0.3731912022663776,0.3229040504405784,0.27990882374985376
WMT,0.007434412348523355,0.0862230383860564,0.07951169020408362,0.07528250532885586
WRB,0.03520134227105908,0.18762020752322783,0.15437638847129087,0.1320988931181803
WST,0.07112146612398962,0.2666860816090514,0.24945047962654532,0.20504218446137126
WU,0.017724774857775766,0.13313442401488718,0.11708215858747764,0.10681918916204294
WY,0.021254432303776882,0.14578899925500854,0.12721487395367229,0.11950224052827002
WYNN,0.04010610317998029,0.2002650822784149,0.17947436021205204,0.1731155604632131
XEL,0.00669202991507057,0.08180482818923691,0.07344360754781265,0.07101734924522123
XOM,0.010135056947166207,0.10067301995652166,0.0904492739297921,0.08472454211751754
XRAY,0.0010205464096367035,0.031945992074698566,0.025946772706642994,0.026783921513051347
XRX,0.020795745947989126,0.14420730199261453,0.09932463255979727,0.09189662136959992
XYL,0.07761053250953005,0.27858666965511836,0.26027692558359067,0.21034004036838558
YUM,0.0321650270723982,0.1793461097219513,0.16627074947208528,0.14805927705018868
ZBH,0.03416009335771574,0.18482449339228754,0.15914635013608783,0.13559669556292123
ZBRA,0.038409652326708586,0.195983806286919,0.1643302472452595,0.16509015960358994
ZION,0.18421156816591427,0.42919875135642493,0.33675081355937525,0.24274767440980907
ZTS,0.022892634568335533,0.15130312147584904,0.13544191009864712,0.12571473728939295
