,mse,rmse,mae,mape
ROST,0.001807738737885944,0.0425175109559102,0.03186018030319638,0.03301574481663625
RSG,0.014106749081046316,0.11877183622831768,0.09859415747184526,0.08831626034164324
RTX,0.027117765154526133,0.1646747253057558,0.14343163699483583,0.17557221377341414
SBAC,0.029850452002067415,0.17277283351866235,0.15266185064648288,0.19380384373089268
SBUX,0.00574073815514027,0.0757676590316757,0.05644136569901115,0.056620562964643024
SCHW,0.03436059349763113,0.18536610665823225,0.15773952623877463,0.20448443027931085
SEE,0.02185648988192048,0.14783940571417514,0.13282969126643723,0.16140043097543488
SHW,0.005924750781117083,0.07697240272407431,0.06340446066894949,0.07044475092789618
SJM,0.022814174668462667,0.15104361843011663,0.11804023437186707,0.10284590949955695
SLB,0.02548083062342228,0.15962716129600965,0.14512232114805798,0.17932790323899567
SLG,0.018585905867501633,0.13633013558088186,0.1103135067291994,0.1327636165399164
SNA,0.004203256840975957,0.06483252918848652,0.05440782566093335,0.05892215456757259
SNPS,0.008233119193558293,0.09073653725792215,0.07032936702836877,0.08052905433767615
SO,0.011799082476034312,0.10862358158353237,0.09181886649746226,0.08355640912582285
SPG,0.007666659847423666,0.08755946463646101,0.0679988561915355,0.0634344888427615
SPGI,0.011539329672139236,0.10742127197226459,0.09192858114469087,0.10267740120181532
SRE,0.005347593498805989,0.07312724183781301,0.06301065084497962,0.06726654073753625
STE,0.0032789886583541664,0.057262454176835335,0.04420329399469611,0.044041220544019176
STT,0.051584546751591576,0.2271223167185285,0.20475122739239968,0.27326001300582387
STX,0.16947622232373802,0.4116748988264138,0.3628216898709846,0.6963694867342668
STZ,0.03542798796455066,0.18822323970368446,0.17359821648277998,0.1489556254763572
SWK,0.005419388835409612,0.07361649839139058,0.058216081033206836,0.05879693064653677
SWKS,0.11631849881717342,0.3410549791707686,0.306735884522468,0.4907003051399602
SYF,0.029964710401900133,0.1731031784858387,0.15118304443321412,0.19211057150298186
SYK,0.0074303961443133205,0.08619974561629123,0.06985241364936702,0.0679379180136917
SYY,0.03120249780748024,0.1766422877101637,0.14795690244797297,0.12796073184681148
T,0.02038092625220296,0.1427617814830109,0.10670020330732724,0.09097264758646026
TAP,0.06782002462315147,0.26042278053801565,0.24427839582468494,0.1935297554943865
TDG,0.006742880724346359,0.08211504566366848,0.06921530519746193,0.07167196686907917
TDY,0.02780610526634699,0.16675162747735625,0.15027965022783005,0.18938000441636324
TEL,0.0164425025019522,0.12822832176220744,0.10835600291257705,0.12642578628866313
TER,0.006365812918354139,0.07978604463409712,0.05991400796861803,0.06578819953616938
TFC,0.017434070625601546,0.13203814079879173,0.1190833290822279,0.1404197555718146
TFX,0.020003754674060414,0.14143463039178353,0.10476591858267634,0.08987118421926348
TGT,0.01005006475409751,0.10025001124238096,0.08097432213560718,0.0936184183919238
TJX,0.0034758055184375652,0.05895596253507838,0.04833038634915008,0.049416243093280604
TMO,0.003443649121023102,0.058682613447452237,0.045428105813199886,0.04501498517239491
TMUS,0.0070996852674883445,0.08425963011720586,0.07016736947562877,0.07523922481764334
TPR,0.009472551615629784,0.09732703435135473,0.0780054068328331,0.07971843255117572
TROW,0.00888934776651915,0.0942833376929304,0.08487695877723529,0.09579367044912762
TRV,0.005464444861847815,0.0739218835112297,0.06285915315888914,0.059266547413082585
TSCO,0.004200807994345444,0.06481364049600549,0.052815705510732905,0.05707232134213526
TSLA,0.042946473953850095,0.20723531058642033,0.1852048220089742,0.2478455733062438
TSN,0.13550216018030317,0.36810618057878786,0.31020187448666686,0.21902423774780116
TT,0.024890660554306884,0.1577677424390261,0.14099008085052206,0.1725828213800479
TTWO,0.024159826714336752,0.15543431639871794,0.1407401985167974,0.12499910514239167
TXN,0.013345557819862996,0.11552297529003915,0.0844475989361291,0.07795195147781044
TXT,0.03782010094456825,0.19447390813311757,0.171349426669591,0.21591720046476112
TYL,0.031871098940843064,0.1785247852283908,0.14891058458797196,0.1348442086974558
UAA,0.038141017995462496,0.19529725547345128,0.18004212802681133,0.22015588244984735
UAL,0.026879338989059823,0.1639491963660079,0.1305639838771502,0.16219252308260868
UDR,0.004426031631520726,0.06652842724370332,0.0556621686591882,0.05432055741905061
UHS,0.022876488678668403,0.1512497559623433,0.12842242258313438,0.15727664477226486
ULTA,0.05331819264741298,0.23090732480242582,0.1751482382461677,0.1403518493722256
UNH,0.005848671123965821,0.07647660507610037,0.06280418312260659,0.06109311166938741
UNM,0.016980767869018053,0.1303102753777232,0.10824961212594819,0.12929107294100695
UNP,0.032562221641817914,0.18045005303911082,0.16078715390781795,0.2026804710255644
UPS,0.003264091916366846,0.057132231851791386,0.044719104166875384,0.04496762174174862
URI,0.12089357556050832,0.3476975345907824,0.29069812181751586,0.4962741468282418
USB,0.007780207352093281,0.0882054836849347,0.07837966298754485,0.08693754126224063
V,0.0033877053355762113,0.058203997591026436,0.04698342474751576,0.04698268237551025
VFC,0.024436002688010557,0.15632019283512466,0.14050471523779398,0.17093634374919592
VLO,0.023248251730095423,0.1524737739091396,0.12472868000300412,0.15093365742006573
VMC,0.017740284394354464,0.1331926589356728,0.11062417673209574,0.10165374360067152
VNO,0.005280655009496094,0.07266811549432181,0.0595990102913023,0.06518697023915843
VRSK,0.002999409514484685,0.054766865114635556,0.03879596512841442,0.0402088436429209
VRSN,0.041158131263106384,0.20287466885519834,0.18652682665014605,0.1585173106081079
VRTX,0.08302641550709569,0.2881430469525435,0.2433215816903496,0.3824770456108548
VTR,0.05569019378831138,0.2359876983834356,0.21646861683715385,0.28333211405301567
VTRS,0.13113823791452583,0.362130139472712,0.3280693290461258,0.5315409914337162
VZ,0.007974458897080964,0.08929982585134734,0.07145923621629317,0.06646653500155315
WAB,0.0695517051038562,0.2637265726161401,0.2394934530445803,0.335403806957827
WAT,0.004683418088174621,0.06843550312648122,0.05494680574378722,0.05713109004342439
WBA,0.01757605620583085,0.1325747193315183,0.11930404878003419,0.14066910887286885
WDC,0.18790800059481164,0.43348356438833024,0.38364090662391653,0.7790432513730733
WEC,0.028115889366820742,0.16767793345226062,0.14099403052279905,0.12126604647663235
WELL,0.006257643317410407,0.0791052673177356,0.06301307228060724,0.06467765861135247
WFC,0.015589717840545095,0.12485879160293477,0.11147238835844517,0.12987270852117594
WHR,0.023318916419039184,0.15270532544426596,0.12683984457211178,0.15736918081166948
WM,0.02414898298811806,0.15539943046265664,0.1253838718308412,0.10792858750674499
WMB,0.2971609725041971,0.5451247311434302,0.4923844143868234,1.3627103808960053
WMT,0.013200889202425634,0.11489512262244048,0.09821266081504143,0.11644201275992189
WRB,0.005139028941321697,0.07168702073124324,0.06117781288252792,0.06575941458433038
WST,0.020024076291411518,0.1415064531793922,0.11054874815323942,0.09591550463557792
WU,0.01833263716670889,0.1353980692872276,0.11626609279808384,0.13706230466501276
WY,0.010826632298928779,0.10405110426578268,0.07782995797161237,0.09151395861095903
WYNN,0.07178647708539981,0.2679299854167126,0.2383793394747149,0.35976837435372133
XEL,0.023649142998471352,0.15378277861474396,0.1288654167776342,0.1114094035629616
XOM,0.004473585747106226,0.06688486934356848,0.056112218301347744,0.0592960790177739
XRAY,0.008722887772066508,0.09339640128006275,0.08026225663296126,0.07525798770274326
XRX,0.0152815891649134,0.1236187249768958,0.107784021233773,0.12529127817008628
XYL,0.018486582498098068,0.13596537242290063,0.10010921658291062,0.0872106507332684
YUM,0.030555463706870914,0.1748012119719738,0.1571594054179602,0.19466464708437223
ZBH,0.009713179152119136,0.09855546231497844,0.0832195377926273,0.09081606011164182
ZBRA,0.23263995903344312,0.48232764697189306,0.4350369636647758,0.8587069616314269
ZION,0.040269881853094214,0.20067357039005962,0.170615478424852,0.22415804186190547
ZTS,0.009906485638246745,0.09953132993307558,0.08582735118750022,0.10150653945072839
