,mse,rmse,mae,mape
RSG,0.004173194084717486,0.06460026381306416,0.050429281607778126,0.04751802091470435
RTX,0.021648976372595958,0.14713591122698755,0.11882253617919285,0.14937576213180676
SBAC,0.00867406971182904,0.09313468586852612,0.06662570392342415,0.07749000203269547
SBUX,0.08162031849418892,0.2856926994065283,0.2570395692118929,0.20525748490042633
SCHW,0.0065640566964475806,0.08101886629944645,0.05999992738372582,0.0598733124023969
SEE,0.015005223906224226,0.12249581179054338,0.10119395400560406,0.09485433116515263
SHW,0.0043383115200602215,0.06586586004949925,0.04990091836418686,0.05460454855614669
SJM,0.009994069315432265,0.09997034217922966,0.08689794728487923,0.08167428473868668
SLB,0.019455983421376995,0.13948470676521135,0.1162201626317289,0.15020590810431514
SLG,0.015496308681818456,0.1244841704065961,0.09167623082687006,0.11164494560378384
SNA,0.02047886034730027,0.1431043687219236,0.1282031735586632,0.11398576064046126
SNPS,0.010440921028557093,0.10218082515108738,0.09129062319936058,0.08448784809535473
SO,0.009048577629980266,0.09512401184758908,0.08421246090701566,0.09758708255049696
SPG,0.004178670363245528,0.06464263580057304,0.05322795003023235,0.05766581434128026
SPGI,0.004347218107313964,0.06593343694449702,0.05243550236129634,0.0546199423579956
SRE,0.011335125326132902,0.10646654557246094,0.09187821791710984,0.10682870880583638
STE,0.00449110631756144,0.06701571694432165,0.049155651202986865,0.04627693021988547
STT,0.012939688187402407,0.11375275024104871,0.08086696265085953,0.09950162188148048
STX,0.10395022124871708,0.3224131220169506,0.2907225202880161,0.48440323196989926
STZ,0.040902436404097915,0.20224350769331984,0.16616160411648265,0.1407320581744906
SWK,0.006092185260318518,0.07805245198146256,0.06526598444239651,0.06041701661469749
SWKS,0.03586917061103233,0.18939158009540003,0.16678273569135968,0.15969317656192106
SYF,0.005254319364944631,0.0724866840526219,0.049195352285529695,0.055080216598495116
SYK,0.0020770676201201013,0.045574857324188096,0.03682201960614237,0.03626327194867102
SYY,0.003700947841660376,0.06083541601452542,0.05066145433795878,0.05354583881464891
T,0.0017792952111919764,0.042181692844076045,0.0333753503219168,0.03280880333469643
TAP,0.01544143002015391,0.12426355065003539,0.10220912739901583,0.09411686211008562
TDG,0.010033225481950531,0.10016598964693821,0.09322006429333617,0.08716990037418394
TDY,0.013674195224152816,0.11693671461159158,0.08687786402816555,0.10706197513972045
TEL,0.006455984144227308,0.08034913903849442,0.059697750962995885,0.06746475567624419
TER,0.0023426681357657615,0.04840111709212672,0.03850540159205126,0.04136151503926786
TFC,0.002908560172278234,0.0539310687106999,0.03933961229085736,0.041574265145443774
TFX,0.015262506386214075,0.12354151685249001,0.11313560618136201,0.10211291534890275
TGT,0.00454804242503363,0.06743917574402604,0.06042999851981248,0.05890403127851705
TJX,0.0030910441602790065,0.055597159642188615,0.043949382693031426,0.043225547516095385
TMO,0.001911331016243081,0.043718771897699515,0.03423477115889519,0.03335112422239185
TMUS,0.05885691114445966,0.2426044334806346,0.21186393560057398,0.17307111600947658
TPR,0.01688700675853944,0.12995001638529885,0.12051674805153394,0.14155697927074176
TROW,0.009374357410381473,0.09682126527980035,0.08037830889982975,0.09356901821342917
TRV,0.002721437752697164,0.0521674012453866,0.0422112908722517,0.042359639743470866
TSCO,0.012848587980808483,0.11335161216678165,0.10432837933162804,0.09650946845269628
TSLA,0.01334851706324858,0.11553578260975507,0.09247226487245751,0.11178856821413266
TSN,0.020382706653856417,0.14276801691505145,0.09561466815869653,0.08301798337184912
TT,0.012790430029226646,0.1130947833864438,0.08981250403638975,0.10747221612480246
TTWO,0.016215339834723067,0.12733946691706804,0.10809483091348666,0.10864693857779843
TXN,0.005464064544383268,0.0739193110383428,0.06304114315915524,0.06956659218352013
TXT,0.007394748131638301,0.08599272138755873,0.05649799553024427,0.06570473660345112
TYL,0.10293831185642538,0.3208400097500706,0.2617414901158161,0.1934512702617056
UAA,0.052822203397684585,0.22983081472614716,0.1896527984326326,0.15414287370946309
UAL,0.0379977235324191,0.19493004779258405,0.16722996029270423,0.2257803731212461
UDR,0.006530986687222549,0.08081452027465454,0.06159934102680241,0.0592399562554899
UHS,0.02744494980129928,0.1656651737731841,0.1364513481201867,0.11737738448642544
ULTA,0.05324819588609307,0.23075570607482943,0.21206592314156975,0.17362675773653297
UNH,0.010283062130090432,0.10140543442089497,0.09021044949695198,0.08534286832556054
UNM,0.004557259460963264,0.06750747707449349,0.048373316354022845,0.05294414799991172
UNP,0.05815607351050483,0.2411557038730472,0.21661909338218044,0.3044541764354055
UPS,0.010748533135599979,0.10367513267703099,0.09327943403484916,0.10614162048731914
URI,0.09013828057335847,0.30023037916466494,0.27448671265897834,0.4693844587784515
USB,0.0026705165136043326,0.051677040488057484,0.041724036987777664,0.0448877679921695
V,0.011086233763857478,0.10529118559431971,0.08167551300401915,0.07373456001886702
VFC,0.009751485227352932,0.0987496087453157,0.07142404569841805,0.083280945679403
VLO,0.03942322526481905,0.19855282739064445,0.1716069388808414,0.15073141175922156
VMC,0.055210617547568244,0.2349693970447391,0.21100964013299636,0.1803757064612937
VNO,0.01688796843960412,0.1299537165286323,0.10838622956468727,0.12953965629785869
VRSK,0.016258617893437542,0.12750928551849683,0.11726842852096069,0.1063054505988638
VRSN,0.05136661249827528,0.22664203603540822,0.17373751951214128,0.1385770658385887
VRTX,0.009555015903111004,0.09774976165245113,0.06442694254710186,0.07364663854448995
VTR,0.06599721196349355,0.2568992253073052,0.22403985676812324,0.34175458931369224
VTRS,0.02654693913676999,0.16293231458728497,0.14310113827805823,0.1487158739198013
VZ,0.0020314849026990896,0.04507199687942714,0.03573455571067571,0.03825758653913944
WAB,0.017931194995339544,0.1339074120253974,0.10940998024117178,0.1264022261522873
WAT,0.00770243586589651,0.0877635224104896,0.07923692959609233,0.07384000216544673
WBA,0.019014147478646857,0.13789179627028889,0.12047207457756108,0.10871529525832546
WDC,0.0943847466152123,0.3072210061425037,0.265006131499765,0.45353390607314464
WEC,0.008385842238333286,0.09157424440492691,0.07725620359026775,0.08885201293512827
WELL,0.01905818590952378,0.1380513886548186,0.12193098159000491,0.14972033996209205
WFC,0.0018671429025916802,0.043210448997802374,0.032208003832154136,0.033008021973306094
WHR,0.03408940163958412,0.18463315422638513,0.15506476202778346,0.2092771281027393
WM,0.003126772757554895,0.055917553215022696,0.04727947401705694,0.0481987331865235
WMB,0.06498580163481209,0.2549231288738079,0.16522645290229812,0.35554731804153633
WMT,0.04346345892350826,0.20847891721588602,0.1888091468883964,0.2552227869752232
WRB,0.0038674972274619144,0.062189205071796136,0.05111728749828482,0.04942563178958242
WST,0.008278742079852438,0.09098759299955372,0.07737981821567834,0.07141031875042637
WU,0.009248040843634252,0.09616673460003855,0.07900914522875678,0.07264344292269323
WY,0.025096096467316652,0.1584174752586237,0.14131223815411684,0.17501499615040217
WYNN,0.20867914048138167,0.4568141202736422,0.4293205951199161,1.004750994697284
XEL,0.004030259482398261,0.06348432469829274,0.05406450328536578,0.058700276861775584
XOM,0.01763840014343996,0.13280963874448254,0.1249728905672484,0.14909134976045446
XRAY,0.004999201913808443,0.07070503457186371,0.06097345622112616,0.06059189587963473
XRX,0.04759241631297923,0.21815686171417856,0.2014692825970072,0.2716372349118588
XYL,0.004816581548184097,0.06940159615011818,0.06103043331987286,0.0679496240466457
YUM,0.012697393517440928,0.11268271170610392,0.09384173155431123,0.08668092967631462
ZBH,0.011575138276321648,0.10758781657939549,0.09199540433860226,0.10758564850928139
ZBRA,0.036280630904886146,0.19047475135798483,0.1439472932658383,0.1603899541142194
ZION,0.0064780760822204745,0.08048649627248335,0.06271569439433979,0.06883175105626883
ZTS,0.0024497900295824084,0.049495353616096215,0.03969551507605642,0.03968690418887297
