,mse,rmse,mae,mape
RJF,0.08520860751279982,0.2919051344406258,0.27761570898627935,0.21181758985686142
RL,0.07288322590184636,0.2699689350681785,0.23730757282873324,0.3229998245771481
RMD,0.006962829934200213,0.08344357335469409,0.07055800670493007,0.07067750747798941
ROK,0.08742498530783616,0.29567716399450966,0.2723313745706117,0.20546819096805174
ROL,0.12265729847886073,0.3502246400224586,0.3129400200556609,0.22495864697688195
ROP,0.030727619132451946,0.1752929523182605,0.14694655040779595,0.11881467704586539
ROST,0.007824694893990831,0.08845730548683263,0.07625498836844462,0.08053368555059136
RSG,0.03822230531294844,0.1955052564841888,0.18017025092366404,0.14820833472110923
RTX,0.003522995973588994,0.05935483108887594,0.04942360138311346,0.04562655875153143
SBAC,0.01680888710351157,0.12964909218159443,0.10394209108725207,0.0960743061072746
SBUX,0.0018416360998358332,0.042914287828598914,0.03342408403296772,0.03413902033120316
SCHW,0.058700200117321126,0.24228124177765212,0.22510388700027492,0.1788209728415974
SEE,0.010746816154725867,0.10366685176432179,0.08718359930808989,0.09530707278960963
SHW,0.009175504560048906,0.09578885404914762,0.07379035723100838,0.07327272024409193
SJM,0.04641510770009461,0.21544165729982354,0.18960807717681763,0.2410665452040733
SLB,0.022539586368319636,0.1501318965720464,0.1223488940177382,0.14299934257198335
SLG,0.01903638042913307,0.1379723900971969,0.12005030387465465,0.13626274786094544
SNA,0.006343208762854817,0.07964426384150221,0.07017634493401645,0.06874862160177085
SNPS,0.03455102164292797,0.18587905111369588,0.15693021501638604,0.12635002502561957
SO,0.0071387296806826855,0.08449100354879616,0.07850610342215439,0.08407669131190179
SPG,0.07365554056283952,0.2713955426362775,0.25515186382320465,0.3379410385263811
SPGI,0.014178710616939335,0.11907439110463398,0.09277121150968226,0.08341324044273893
SRE,0.0031546913929262625,0.05616663950180981,0.046134828840977866,0.04780469562854951
STE,0.009574545824307605,0.09784960819700611,0.0794507210427877,0.07419235139466733
STT,0.024150381725525714,0.15540393085609422,0.1289088034095656,0.10732136396457254
STX,0.032778172729848364,0.1810474322652723,0.1459840837547274,0.13700608149277796
STZ,0.01190488633387867,0.10910951532235247,0.09006376192745484,0.08497064855966008
SWK,0.010806702789092551,0.10395529226110882,0.081194044434641,0.07137849940825283
SWKS,0.0417068425182175,0.20422253185732836,0.1769261015711596,0.1414452088621867
SYF,0.03549714750075289,0.18840686691506997,0.1484756936204997,0.12202204175903766
SYK,0.01207102099995426,0.10986819831031298,0.09161084016137522,0.0808661208303824
SYY,0.002312857383161436,0.04809217590379371,0.04238380542863873,0.042149919389020345
T,0.007808109873811762,0.0883635098545308,0.07243769426555073,0.07852324989335388
TAP,0.039477381384340794,0.19868915769196063,0.17533190423310224,0.21249587611907467
TDG,0.00657283854477765,0.08107304450171864,0.06323153910383296,0.06875321252825277
TDY,0.05254355377521674,0.2292238071737243,0.20255558932221077,0.16181471153268756
TEL,0.03560532715057297,0.18869373903384545,0.17191792192660205,0.1420091854222677
TER,0.19710302892075052,0.4439628688536357,0.40552332060020513,0.2714077927921101
TFC,0.03275328744222399,0.18097869333770755,0.1677562468420727,0.14108701704587995
TFX,0.015675386592204976,0.12520138414652202,0.0915054566309287,0.09066951130373656
TGT,0.04836248735483682,0.2199147274623435,0.1864005443444311,0.24562305375842267
TJX,0.012214303504421885,0.11051834012697569,0.08956383334191542,0.10087072491819962
TMO,0.007194543545991015,0.08482065518487236,0.06639062885470674,0.06358947318027518
TMUS,0.07864206589104034,0.2804319273746132,0.2686346896931043,0.20631140829968767
TPR,0.0044964991360461224,0.06705594034868292,0.051838651158897346,0.05653910080059245
TROW,0.011442312615390563,0.10696874597465637,0.07939380745029469,0.0727696612934507
TRV,0.0021303600198065505,0.04615582324914756,0.0384814466396796,0.03715404169672627
TSCO,0.12971791848271708,0.36016373843394767,0.3031062939533801,0.4570585506776073
TSLA,0.10418821973498082,0.32278200032681625,0.2726202259899961,0.20301974094644687
TSN,0.03855776760673178,0.19636131901861878,0.18541042188533352,0.2255321334763756
TT,0.052679539453445896,0.22952023756838066,0.21394478214566157,0.1695204773175389
TTWO,0.34448038352400695,0.5869245126283337,0.45996839678662343,0.27308284083429585
TXN,0.0167962242214526,0.129600247767713,0.11327585327649799,0.09740537434117964
TXT,0.030849870700428744,0.1756413126244186,0.16167580079353416,0.1363318827411121
TYL,0.008319771347384613,0.0912127806142572,0.07736975894753897,0.08695962620422659
UA,0.24692707353033416,0.49691757216900084,0.470783045749871,1.0079799977542292
UAA,0.2457448323749829,0.4957265701724923,0.4674146941968128,1.0001130564006449
UAL,0.09085487812642087,0.3014214294412739,0.2740773329861658,0.20602901607313276
UDR,0.0017511739413926385,0.04184703025774515,0.033451868305124144,0.03363187659611315
UHS,0.023956187075271307,0.15477786364745866,0.13902639191082078,0.16707302100250004
ULTA,0.01277893165296522,0.1130439368253124,0.08454100066318912,0.09651096302933773
UNH,0.05668286062758889,0.2380816259764472,0.21307520686161618,0.16795842073387357
UNM,0.07263422307849976,0.2695073711023499,0.25295758404304297,0.19530505520006217
UNP,0.009570865939103336,0.0978308026089091,0.08931896354180388,0.0805826457039576
UPS,0.0024966311519461003,0.04996630016267064,0.041644202735559126,0.04007978232857031
URI,0.14417859183160942,0.3797085617043806,0.3435544569090481,0.24365364030768924
USB,0.03604772058833183,0.18986237275545628,0.18183881358578977,0.15125484459767136
V,0.01702293534891217,0.13047197150695689,0.10471491089963791,0.09012731001307236
VFC,0.022802511083461097,0.15100500350472199,0.1335498603073656,0.1542398610865517
VLO,0.0368772496934413,0.1920345013101586,0.17381220091960378,0.1429748054652514
VMC,0.005776346837220792,0.07600228178956729,0.06482401312870421,0.06638358015157128
VNO,0.01191810790487129,0.10917008704251953,0.0926794118131303,0.1014011449783031
VRSK,0.0033867917866063518,0.05819614924207917,0.04639239659980877,0.04886855375248791
VRSN,0.010762324189427715,0.10374162226140343,0.07056398873014873,0.0636017362346464
VRTX,0.058771670975979656,0.24242869255923413,0.1804939234914253,0.15168651744010128
VTR,0.019092106111004807,0.13817418757135794,0.1309699609371574,0.15077528864170842
VTRS,0.0840668057178261,0.28994276283057335,0.2504364448711559,0.34367446746973174
VZ,0.018124510588952463,0.13462730253909294,0.11420198919999962,0.13149467881396476
WAB,0.013542431533922789,0.11637195338191582,0.09962803129300053,0.10266576181867558
WAT,0.009200230984665554,0.09591783454950155,0.08377143164304521,0.08503594271929149
WBA,0.00350424209225018,0.05919663919725663,0.045828684210319666,0.04767751987879087
WDC,0.14865282865788426,0.38555522128209374,0.36021151634431675,0.2587400149457425
WEC,0.006692630498619812,0.08180849893880104,0.07211013985234026,0.07649557326853243
WELL,0.014700566768334575,0.12124589382051078,0.11428770513541174,0.12706795368730603
WFC,0.011010766921943306,0.10493220154911126,0.0820266268219112,0.07392243368507943
WHR,0.008014977019439507,0.08952640403500806,0.0706894885249238,0.07660235783139878
WM,0.009213701208123298,0.09598802637893591,0.08327001095328866,0.07480638780123937
WMB,0.014171850438519061,0.11904558134815026,0.09945666231031379,0.10114896597084795
WMT,0.0031068955077669384,0.055739532719309176,0.046424491159740656,0.04563700038039394
WRB,0.02666337287876172,0.1632892307494947,0.15329859173786045,0.12977130375790602
WST,0.00520014699326809,0.07211204471701028,0.06022427898837286,0.05656150625711195
WU,0.009270760024695242,0.09628478605000503,0.08155435834981774,0.08868851390949006
WY,0.001899875708443215,0.04358756369015381,0.03579020084436785,0.03499577722684273
WYNN,0.028055932265640633,0.16749905153654046,0.12903486753394963,0.11018254945020196
XEL,0.005081312873286749,0.0712833281580395,0.0570054650732608,0.05508066135855458
XOM,0.015988560080673727,0.1264458780691317,0.10828159099987061,0.12207223188295727
XRAY,0.00682726392813278,0.08262725898958999,0.0702625479632028,0.07630957739016818
XRX,0.0776957269052109,0.2787395323688603,0.2479214439831269,0.19194733596022984
XYL,0.007954336033211317,0.08918708445291458,0.07428407086531627,0.06977255066792745
YUM,0.009067442374753145,0.09522311890897686,0.07223349076724765,0.06438449222207147
ZBH,0.01855599452250505,0.1362203895255958,0.12349462812119168,0.14456172212617882
ZBRA,0.0718967980749226,0.26813578290657625,0.24390956947805584,0.18194108050870866
ZION,0.10684363555637419,0.32686944726660244,0.3068529486787913,0.22678959753467728
ZTS,0.015667837561869014,0.12517123296456345,0.09914689106497508,0.08520865905249797
