,mse,rmse,mae,mape
RJF,0.08563399424054405,0.29263286596099225,0.27732954555220596,0.2105819118044304
RL,0.07738178660676916,0.278175819593956,0.24520767055896348,0.33386269917140543
RMD,0.007370342628069705,0.08585069963646018,0.07325160230484415,0.07327224667823673
ROK,0.08874309274018882,0.2978977890824113,0.2737201679901051,0.20563418293350785
ROL,0.12376741924562609,0.35180593975319135,0.3136143780954275,0.22444216825630947
ROP,0.03148368668199199,0.17743642997420792,0.14777505864465215,0.11886200260926386
ROST,0.007302020880629428,0.08545186294417126,0.07341475994908828,0.07774633438511304
RSG,0.038053850483281165,0.19507396157171045,0.18014258697450658,0.14807465223231123
RTX,0.003823921230454815,0.06183786243439221,0.05158665768375121,0.04763737184220376
SBAC,0.017527193823150888,0.13239030864512283,0.10688835098416105,0.0985555192872711
SBUX,0.0018676251681506372,0.04321602906504295,0.033496000170772096,0.03419227585846459
SCHW,0.05498288129175267,0.23448428794218318,0.2176410335382459,0.17187159793197523
SEE,0.0108052783051703,0.10394844060961328,0.08787465313899356,0.0960028882530585
SHW,0.013235206404441093,0.1150443671130451,0.0933238195140999,0.086975599308849
SJM,0.04773088924231155,0.21847400129606165,0.19279628904237964,0.2455596053686886
SLB,0.02512594976036933,0.15851167073868513,0.12699253447452824,0.14941050167320655
SLG,0.020084576134220836,0.1417200625677989,0.12555942011798396,0.14237666876227492
SNA,0.00601994043051585,0.07758827508403476,0.0657324357716389,0.06238562089872302
SNPS,0.03466647549624603,0.18618935387461344,0.1580241574278123,0.1270991938710272
SO,0.007416562076382341,0.08611946398104403,0.0802674282014179,0.08599615716962733
SPG,0.07221717249881629,0.2687325296625183,0.25361511212813737,0.3358897610646746
SPGI,0.015373670768080114,0.12399060758009098,0.09700996894717598,0.08701592124727794
SRE,0.0031745439768198513,0.05634309165123841,0.046601025737647704,0.04829696239065231
STE,0.01029533810801547,0.10146594555817962,0.08270769835989497,0.07698402859004103
STT,0.025443059269231957,0.15950880624351735,0.12924810910205925,0.10635350367923499
STX,0.025797789694068117,0.1606169035128872,0.12413734716662894,0.11524641355094768
STZ,0.012103657971753936,0.11001662588788086,0.09161106137689255,0.08644788467076535
SWK,0.011177337350038223,0.10572292726763775,0.0825103956585542,0.07240954153403041
SWKS,0.04207650764927887,0.20512558994254929,0.1793435949445326,0.14325613799293754
SYF,0.034959503982403356,0.18697460785465858,0.1480326595541663,0.12160859807354388
SYK,0.012907482852130253,0.11361110356004053,0.0950236269862961,0.08347207387040183
SYY,0.002306097728542096,0.04802184636748254,0.0423060710188009,0.041984748874340894
T,0.0077360384206974905,0.08795475212117587,0.07293480586699182,0.07910806295181476
TAP,0.04208608040433793,0.20514892250347777,0.1837857310371879,0.2227988154298877
TDG,0.006715136968464293,0.08194593930430166,0.06375952566960416,0.06936982924272118
TDY,0.05364956919170146,0.23162376646557983,0.20351300960056296,0.16178421197135054
TEL,0.03269022952172526,0.18080439574779497,0.1623271080464957,0.13316740261939375
TER,0.19692734652154195,0.44376496765916745,0.4036732137936234,0.2685453000423073
TFC,0.032365542794227105,0.17990426007804014,0.16724078940350168,0.1405458671456151
TFX,0.016419469895935113,0.12813847937265024,0.09475947799073442,0.09315647964775607
TGT,0.051035972187602065,0.22591142553576626,0.19205351793936692,0.2531377076617923
TJX,0.013037243013626357,0.11418074712326223,0.09216649552556949,0.10381054920755409
TMO,0.007696852980005822,0.08773171023071318,0.0693532610905444,0.06632171144667831
TMUS,0.07902453727819633,0.2811130329212723,0.26905459482319083,0.2062741545438241
TPR,0.004229307217311474,0.06503312400086185,0.049937900142953226,0.05364410818807801
TROW,0.013235279385685406,0.11504468429999452,0.08418811050511651,0.07588518568859105
TRV,0.00232237808881079,0.048191058183140054,0.04013364499572223,0.03867275796350221
TSCO,0.12056203636831044,0.34722044347692205,0.28932010539818087,0.4293531077234207
TSLA,0.1086115220027575,0.3295626222780088,0.27936046438517864,0.20721094714677757
TSN,0.03992852638934328,0.19982123608201227,0.18988650732270335,0.2308648950821728
TT,0.05331186204771908,0.23089361629919325,0.21485807568607204,0.16974496265715466
TTWO,0.3529347771231787,0.594083139908194,0.4607349680720969,0.2694481235030513
TXN,0.017355388370037927,0.13173985110830333,0.11344585689107632,0.0969344760789695
TXT,0.029037124091908117,0.17040282888469932,0.15499695747228465,0.13019812348973622
TYL,0.008190980307568242,0.09050403475850258,0.07684527333518967,0.08637335013345884
UA,0.25556222023095726,0.505531621395692,0.48064330886494955,1.0321202583164166
UAA,0.2579521700032803,0.5078899191786349,0.4804921735244781,1.0307083045924101
UAL,0.079450621452267,0.2818698661656953,0.2548755373908751,0.19270054307717155
UDR,0.0019427683018136753,0.04407684541586064,0.03575583053195824,0.035986966526583376
UHS,0.027165520612669174,0.1648196608802153,0.14984597057740567,0.17974921738174987
ULTA,0.012830838951126957,0.11327329319449911,0.08223649341644931,0.09483189099878384
UNH,0.051489349388336485,0.2269126470436068,0.200436822407996,0.15876139626674796
UNM,0.07410309429952487,0.27221883531365876,0.25660262394818184,0.19771933210549794
UNP,0.010155993085635197,0.10077694719346879,0.09397504412718413,0.0850996305473812
UPS,0.0025604879401858825,0.05060126421529291,0.04241954519575885,0.04078843324322322
URI,0.15534222225481795,0.3941347767640125,0.359505795002982,0.25313661341797217
USB,0.03491450640732805,0.1868542383980841,0.17877743850598332,0.14843177805383825
V,0.01687956751080248,0.12992138973549536,0.10240944434277034,0.08778035037430969
VFC,0.022698356189880902,0.15065973645895211,0.13347413980874137,0.15398543127001108
VLO,0.03781531713555828,0.1944616083846842,0.1770588043447262,0.14532294860477837
VMC,0.006152182275385253,0.078435848152393,0.06826628518468765,0.0700970237936545
VNO,0.01230660291693477,0.1109351293186012,0.09407091650540664,0.10310916558625625
VRSK,0.0035796283234678845,0.059829995181914265,0.048258036487448135,0.05080985818754827
VRSN,0.011173083612831636,0.10570280797042071,0.06983513104122643,0.06219866159609208
VRTX,0.060313956896250256,0.24558899994961145,0.18535486555796002,0.16059786113298224
VTR,0.020351946278259623,0.14266024771554137,0.13533596556836056,0.15592062388883857
VTRS,0.08873383128811377,0.29788224399603574,0.25774646062833745,0.3530126494436477
VZ,0.018333929470274925,0.13540284144092002,0.11608572557216994,0.1335789072691442
WAB,0.014590587906175163,0.12079150593553821,0.10546330162263487,0.10890958498148634
WAT,0.009914590407219655,0.099572036271333,0.08698937720527637,0.08833913535270141
WBA,0.004584476595393706,0.06770876306205649,0.0526234454476125,0.054982585350616495
WDC,0.1376891778579516,0.37106492404692687,0.34839032314692986,0.24968376710043427
WEC,0.0063452427908035494,0.0796570322746432,0.07084006064308955,0.07506612285164589
WELL,0.01593106875056716,0.12621833761608162,0.11923791428361849,0.13266070769507204
WFC,0.010887482350060535,0.10434309919712245,0.08187826169407966,0.07377154327242119
WHR,0.009874903344836924,0.09937254824566452,0.0807310175791674,0.08777472645454394
WM,0.009653084588406104,0.09825011240912707,0.08516481748138198,0.07606622147326778
WMB,0.01885644131344838,0.13731875805383756,0.11096666340008639,0.11253531478066307
WMT,0.0036707257977211245,0.060586514982470516,0.05050474176960213,0.04957079825877125
WRB,0.026855684836588237,0.1638770418227893,0.1547926388183654,0.13106293933814175
WST,0.0054417044687892924,0.07376790947823648,0.06182164320987188,0.05797801092210796
WU,0.009518027802064009,0.09756038028863975,0.08237498704757257,0.08964954268575535
WY,0.001966308064135378,0.044343072335319506,0.036195519851416905,0.03547756352030455
WYNN,0.028086017475191252,0.16758883457793736,0.12980153716712592,0.11085624052102894
XEL,0.005307971410348845,0.07285582619357799,0.05863144472175679,0.0565516635531373
XOM,0.016572046927565667,0.12873246260196247,0.10932734473068025,0.1222156853334674
XRAY,0.00679553510007964,0.08243503563461133,0.06966701015048159,0.07590390080458294
XRX,0.07919774504394586,0.28142093924217126,0.25059443884762833,0.19353622011537122
XYL,0.0084989188476358,0.09218958101453656,0.078353411126475,0.07375583063519942
YUM,0.009036916448357078,0.0950626974599242,0.07260317932555059,0.0646684593510935
ZBH,0.018773165555385794,0.13701520191345848,0.1241859803121082,0.1455287279116593
ZBRA,0.06518334861484575,0.2553102986854344,0.22943493307122687,0.16947123609324577
ZION,0.10087827989623276,0.3176134126516586,0.29517502606425294,0.21645278466919213
ZTS,0.017004755269354185,0.13040228245454213,0.10268894479472321,0.08789116348497669
