,mse,rmse,mae,mape
RL,0.02058068917159601,0.1434597127126498,0.1238940384780279,0.13833513343864987
RMD,0.023457581166245963,0.1531586796960785,0.13642370714948487,0.12043344585867835
ROK,0.056084567512691155,0.2368218053995264,0.19745526692422735,0.16063266317966743
ROL,0.06117701433802359,0.24733987615834127,0.19942988299352968,0.15877186628365803
ROP,0.014438297755542326,0.12015946802288335,0.08926636471120329,0.07951911965447978
ROST,0.020984404892434895,0.14485994923523512,0.13286645353602097,0.11987145633435502
RSG,0.044737154109569424,0.21151159332190145,0.18594895025856972,0.1544753026410011
RTX,0.011164800823425145,0.10566362109744841,0.09322304448051973,0.08675264843714411
SBAC,0.021330608892926015,0.14605002188608537,0.12240972110913123,0.10834530743726785
SBUX,0.001818072742092959,0.04263886422142315,0.03192722446984162,0.03355882477054852
SCHW,0.08517110973854243,0.2918408979881717,0.2545887344424931,0.20534576622669456
SEE,0.003714037192016638,0.06094290107975365,0.0430871863144544,0.04967657261376104
SHW,0.005232969872558345,0.07233926922881061,0.05914145463547244,0.059256210915482985
SJM,0.008497800518364507,0.09218351543722178,0.06750530232775982,0.06191632719019128
SLB,0.008229015064641569,0.09071391880324413,0.08284730790170272,0.08261528124982737
SLG,0.012551867598615629,0.11203511770251161,0.0950856524839606,0.09025478362000403
SNA,0.00411197096166748,0.06412465174694892,0.04896443849643265,0.047024933662801534
SNPS,0.07998696964132258,0.2828196768991199,0.25696588160257244,0.20933273933408075
SO,0.001961691817196192,0.04429099024853917,0.03530592328274959,0.03448158161852605
SPG,0.012922825486707696,0.1136786061082194,0.1006624228072033,0.11611116869782816
SPGI,0.04090217445165153,0.20224286007582945,0.187042106239498,0.16565875589167003
SRE,0.003479023168580277,0.05898324481223695,0.05052247481224001,0.04970863180011495
STE,0.001721541976191969,0.04149146871577299,0.034079719216025844,0.03485894074182028
STT,0.07177267597638222,0.2679042291125361,0.24864505835537326,0.20382617799608582
STX,0.1418654562982466,0.37665031036525987,0.3436652998120543,0.30086993873409645
STZ,0.0062812538226058225,0.07925436153680013,0.06465009203480221,0.06314608590236226
SWK,0.02301004212606103,0.1516906131771542,0.13965418221971376,0.1255829800947748
SWKS,0.05125485155763971,0.22639534349813759,0.18333901833964458,0.15746362541400685
SYF,0.02003130914130854,0.14153200747996383,0.11757741466864506,0.11311133537762146
SYK,0.018552827505425352,0.13620876442221092,0.11900966868717737,0.10621056136159876
SYY,0.012511525687768464,0.11185493144143652,0.10526704693373543,0.0987566625173375
T,0.008700090960354465,0.09327427812829464,0.0835837574777138,0.07773271127266748
TAP,0.004860738435832811,0.06971899623368663,0.05102609022637988,0.051115810854983186
TDG,0.02407302762745949,0.15515485047996241,0.13458536000914867,0.12824763185723623
TDY,0.0727471784830304,0.269716848719227,0.2492170444653505,0.20675394189770155
TEL,0.027826815726002093,0.16681371564113692,0.14097952329145028,0.12314262516480597
TER,0.12348545465770115,0.3514049724430506,0.27597921868165215,0.20430037039703428
TFC,0.062132447939628244,0.24926381193351801,0.2198796006132118,0.18109787590261991
TFX,0.019564281299515596,0.13987237504066197,0.12063827154824414,0.11072274687504777
TGT,0.032816711078709246,0.1811538326359927,0.12882184672003427,0.17839290572094466
TJX,0.0008627652602009365,0.029372866053569518,0.021872972141141398,0.021891320776975885
TMO,0.004957367956423569,0.07040857871327591,0.05926053892251168,0.05739868495331801
TMUS,0.13846844971867112,0.37211349037447045,0.3313728423835945,0.2497520722486822
TPR,0.00462663365986716,0.06801936238944878,0.050063423086688395,0.05108855502433322
TROW,0.0025297883237396447,0.05029700114062115,0.04268254980159134,0.04709951507574769
TRV,0.0033538185346013417,0.05791216223386364,0.052373091117831665,0.05089507097377456
TSCO,0.04248815206763826,0.20612654382111553,0.17334052991523666,0.24485233066140713
TSLA,0.018944930301939018,0.13764058377505894,0.10193636400474468,0.10530938480846734
TSN,0.01071107460536091,0.10349432160925985,0.0895261398827891,0.09218090745076904
TT,0.045045602558593134,0.212239493399775,0.18563176795014233,0.15540768534360644
TTWO,0.1830309509141632,0.4278211669777025,0.36164065214704744,0.25802924486635087
TXN,0.0740639882497254,0.2721469975026831,0.25577677543003813,0.20859870461982055
TXT,0.03616714948643514,0.1901766270771336,0.16683000141900456,0.14614301104079286
TYL,0.019527650857880878,0.1397413713181636,0.1109333978714895,0.10871889989255813
UAA,0.10179155696559873,0.3190478913354525,0.24670252362026684,0.5157826361468796
UAL,0.06719343018682483,0.2592169558243149,0.21629709518994525,0.19661900064446486
UDR,0.0013431149300106727,0.036648532440067404,0.028215565341469472,0.029191429623395725
UHS,0.008522750015578702,0.09231874141028301,0.06974137879109453,0.08214766306757137
ULTA,0.06002773272795393,0.2450055769323505,0.23618577303160668,0.21420773503279208
UNH,0.03935246285888878,0.19837455194376313,0.17982979392661383,0.15476334252383403
UNM,0.06837592483286713,0.26148790571050723,0.2232748222248054,0.18627176201900278
UNP,0.05042542672619112,0.22455606588598562,0.2089535471812364,0.17810788228734944
UPS,0.00730160452657171,0.0854494267188008,0.07386914069223337,0.06943313184084259
URI,0.2658004669817072,0.515558403075449,0.44700979712374084,0.31554215961819754
USB,0.04017172056439942,0.20042884164810068,0.17125869351915932,0.14479781244648596
V,0.010090007104824404,0.10044902739610974,0.08536428547969115,0.07999242436645095
VFC,0.014391554628663638,0.11996480579179727,0.10361881212731629,0.12509779735224733
VLO,0.00904725832319125,0.09511707692728603,0.0785179382472699,0.08255610962528354
VMC,0.009679381381127452,0.0983838471555542,0.08682944816710679,0.08422852099005193
VNO,0.019443576262124493,0.13944022469188902,0.1238192537684429,0.1160842273549981
VRSK,0.0027400230217865234,0.05234522921705973,0.04542899701787018,0.04403223127797423
VRSN,0.004277584992366843,0.06540324909640838,0.05748281501272059,0.0643519946160612
VRTX,0.021239409815455634,0.14573746881106325,0.11185818399400684,0.10607591885100834
VTR,0.009573176252601413,0.0978426095962358,0.06978474049958189,0.06710902228219111
VTRS,0.01907124504217084,0.13809867864020584,0.11873737757953744,0.14804503683144268
VZ,0.0028318168359812764,0.05321481782343407,0.04744535668591069,0.04919853797724995
WAB,0.004313437278270845,0.06567676360990123,0.05457662919928037,0.05846823788529963
WAT,0.023698940442663304,0.1539446018626938,0.12980592687791045,0.1136791503128931
WBA,0.00160799138436099,0.040099767884128584,0.035854466043143275,0.036586026685533936
WDC,0.289189707949671,0.5377636171680555,0.4591963195501935,0.3071827936249814
WEC,0.0022880306015676255,0.04783336285029127,0.037501329487438936,0.03700533508828307
WELL,0.0056916404123068965,0.07544296131718914,0.059396616575112526,0.05959998133332112
WFC,0.011385249277314881,0.1067016835730106,0.08678633534968913,0.08014412448584536
WHR,0.0032963535099238455,0.05741387907051609,0.04559392522944822,0.049090926173642094
WM,0.02768915989329839,0.1664006006398366,0.15634823443261112,0.13815935818674105
WMB,0.22133345479631,0.4704608961394241,0.4404929160087631,0.34233920236113285
WMT,0.004556609791512096,0.0675026650697,0.057620112687684785,0.055610151370663816
WRB,0.033373167040283556,0.18268324236306832,0.15705937028637887,0.1325813326955746
WST,0.025674438285276473,0.1602324507872125,0.14798469696251257,0.13472995449236147
WU,0.006560023881112874,0.08099397435064459,0.06603557861724843,0.06342287287556761
WY,0.005902292871484854,0.0768263813509712,0.06519378914039985,0.06318164975843754
WYNN,0.01771669793415953,0.13310408684243896,0.10322369077751622,0.0954195258867681
XEL,0.005213630241829247,0.07220547238145629,0.05854455606813111,0.05499226808468081
XOM,0.0025655731614321504,0.0506514872578501,0.04190249916038419,0.043365851388961256
XRAY,0.0009690884566709527,0.031130185618960783,0.023523208243442874,0.024910920201182702
XRX,0.018123870385553357,0.13462492483026076,0.10698428953665838,0.10181213176829709
XYL,0.030374097739369915,0.1742816620857453,0.16178839566408915,0.14862901730163805
YUM,0.015701528610848014,0.1253057405342948,0.11611893531306829,0.10565581979283908
ZBH,0.011569525991007258,0.10756173107107964,0.08959974447300528,0.09088987446878379
ZBRA,0.08914410610442482,0.2985701024959211,0.2595266423784604,0.219790689604282
ZION,0.17359910320487934,0.41665225693001995,0.36041991447664856,0.265232398299283
ZTS,0.023516072186467972,0.1533495098996667,0.1408716891830785,0.12747515684048671
