,mse,rmse,mae,mape
RJF,0.08819113763561118,0.29696992715696174,0.2871087805240793,0.22370670394131226
RL,0.051805860955969646,0.22760900895168812,0.2055386767080749,0.27914857736998355
RMD,0.008380939717599139,0.09154747248067059,0.07173697619240905,0.06852885444574609
ROK,0.11387458139153098,0.33745308028158666,0.312408314844655,0.2314592848983324
ROL,0.11883668655681817,0.34472697393273155,0.31003450812226746,0.22917408125398353
ROP,0.05356058812619818,0.23143160572013102,0.19946887000576638,0.15825045583906064
ROST,0.005186692491763215,0.07201869543225019,0.05762583634617521,0.06110025834578659
RSG,0.04570536364327817,0.2137881279287467,0.20298497400685703,0.16746978979349555
RTX,0.008129762896757665,0.09016519781355589,0.0816799997729987,0.07503327072092768
SBAC,0.023790920975933463,0.15424305811262126,0.12693574998489496,0.11329613752558171
SBUX,0.0021064144541234073,0.045895691019129534,0.037917566964118056,0.03718698854924231
SCHW,0.07629979912645708,0.2762241827328974,0.26895471678784993,0.2112728828650505
SEE,0.00612515318950563,0.07826335789822482,0.06653969783950917,0.0715172791488518
SHW,0.02031419998124429,0.14252789194134702,0.10993722924818229,0.0952117116763689
SJM,0.03096083277757284,0.17595690602409683,0.15349131530335805,0.19943831914055601
SLB,0.019947834011235673,0.14123680119301651,0.11665842668403663,0.13823524464849732
SLG,0.017257806183964573,0.13136896963881758,0.1112652819893256,0.12630278589052388
SNA,0.006281815561879188,0.07925790535889267,0.0662354020290577,0.06295011516874695
SNPS,0.05096673435174876,0.22575813241553175,0.1935809221462686,0.1528285408654093
SO,0.0027837673422565277,0.05276141906977605,0.046361930819662125,0.04936964769438704
SPG,0.05830222948906722,0.24145854610898995,0.22270898962351254,0.28793585812714373
SPGI,0.022803231588603076,0.15100738918544043,0.12414211930267624,0.10878873582945259
SRE,0.0034962009536144,0.05912868131130949,0.04978215830515771,0.04811651437498501
STE,0.01287608221111057,0.113472825870825,0.08509637558072249,0.07648243014460136
STT,0.04821953305172451,0.21958946480130714,0.1955304713503119,0.15868890177236986
STX,0.029382015224496703,0.17141182930152954,0.1388603895210393,0.12410080376168735
STZ,0.01627964998095131,0.12759173163238796,0.1059298577104877,0.09730519078722301
SWK,0.01854058706612432,0.1361638243665487,0.10543756342578582,0.09000536525322232
SWKS,0.06453598277106945,0.25403933311806154,0.2265164996884295,0.17783169852022598
SYF,0.03338904644003538,0.1827266987608417,0.14881683192672437,0.12524391406324117
SYK,0.0275302457363041,0.16592240878285278,0.14282883761385795,0.11998898966320912
SYY,0.0030385878175486552,0.055123387210408756,0.04545023553154449,0.044212730308303756
T,0.005949025954184358,0.07712992904303982,0.06558979825160015,0.07077524407745073
TAP,0.02637418377170185,0.16240130471058983,0.14616486871766385,0.17977105110654826
TDG,0.006607366890415013,0.08128571147757159,0.06422836657357747,0.07096734598498357
TDY,0.07445566226141041,0.272865648738368,0.24134741458782002,0.18757268429696963
TEL,0.04882161643561365,0.22095614142995357,0.2022197494058397,0.16341652940468687
TER,0.19526107170242948,0.44188354993417606,0.40218605444797706,0.27851341950418107
TFC,0.036805291534440204,0.1918470524517909,0.1834361738484178,0.15380631655864752
TFX,0.021234495929119048,0.14572060914338456,0.09529612951923938,0.08735656803333731
TGT,0.03766472709026015,0.19407402476957122,0.17153875881140745,0.22349308019466305
TJX,0.008404094564016876,0.09167384885569535,0.07096935981000417,0.08051685220077891
TMO,0.012131927323785003,0.11014502859314625,0.08673970233056454,0.07927019903837856
TMUS,0.06364604352655785,0.2522816749717622,0.24389688898899453,0.19724614730588202
TPR,0.007132482801169727,0.08445402773799321,0.06606344996485497,0.06274366438353463
TROW,0.031028603996473506,0.17614937977884992,0.12766900734754322,0.10409585963372549
TRV,0.003339681237018379,0.057789975229432126,0.04205528466368217,0.039164822194911485
TSCO,0.070096927163949,0.2647582428630863,0.20743015436519638,0.29695119354557237
TSLA,0.1506843051083877,0.3881807634445423,0.3339385268862981,0.2372034352750589
TSN,0.029950298155987515,0.17306154441697183,0.16051231809122565,0.19604119473270556
TT,0.056684267017428965,0.23808457954565004,0.22356100075921298,0.1783966414799711
TTWO,0.37961886848405374,0.6161321842624793,0.4796425535774709,0.28394316079448384
TXN,0.028832466897336418,0.16980125705464144,0.1455388711136813,0.1223256633054894
TXT,0.03983672285992003,0.1995913897439467,0.1886889807261783,0.15751903886424504
TYL,0.006027491466486396,0.07763692076896402,0.06371311861796312,0.07182853702953472
UA,0.2867314601255693,0.535473118023276,0.5079321447420795,1.1233444595320563
UAA,0.27866341353877444,0.5278857959244352,0.49807256069787803,1.106386764907039
UAL,0.07007186433651752,0.26471090709775735,0.24140003698195014,0.19170675867636078
UDR,0.002657093146405592,0.05154699939284141,0.038663907861708514,0.03721114659195277
UHS,0.008876670582086972,0.09421608451897676,0.07916487933621194,0.09041287892668243
ULTA,0.011897336211495755,0.10907491100842463,0.08723624607498462,0.0994636687912852
UNH,0.07083383896243295,0.2661462736211667,0.24237935904175673,0.1907988743008119
UNM,0.09269935259210954,0.3044656837676613,0.2922565794926059,0.22243272896721317
UNP,0.014183754291273382,0.1190955678909731,0.10847878595180595,0.09650294276641629
UPS,0.0034201581575637042,0.058482118271859,0.047651249064275494,0.04510701213040237
URI,0.19239163932447437,0.4386247135359274,0.4078552692308393,0.28212193694275656
USB,0.0368469936114311,0.1919557074208295,0.18710407664887538,0.15788026892157128
V,0.026734670341075635,0.16350740148713647,0.1325260712714823,0.11153443850401551
VFC,0.013662855530656631,0.11688821810027147,0.10509021878880045,0.11849466091722638
VLO,0.04050541093655334,0.2012595611059344,0.18396956161872505,0.15566465533916207
VMC,0.0035797005652843175,0.05983059890460998,0.04718656858268102,0.045604749946832376
VNO,0.010664777454397052,0.10327040938428128,0.08837134833148594,0.09493561321786799
VRSK,0.0011580968611500603,0.03403082222265663,0.02699973288736388,0.027729236609461128
VRSN,0.020175874002187767,0.14204180371351163,0.10139405452286321,0.0868820757848897
VRTX,0.08663412340718173,0.2943367517099788,0.2317650063264909,0.18835107163652737
VTR,0.012001141827255703,0.1095497230816021,0.10303780760339656,0.11578399460916028
VTRS,0.051802512066970965,0.2276016521622173,0.19524535521713143,0.2696763345624162
VZ,0.009753806067573154,0.09876135918249178,0.07924092498550817,0.08783113644055845
WAB,0.005817332397508243,0.07627143893691953,0.06517635489136521,0.06698741946917385
WAT,0.010196211795525018,0.10097629323521941,0.08225065649923557,0.08148089847248786
WBA,0.004007423636613767,0.06330421499879584,0.0441871063526105,0.04805511778278181
WDC,0.1722465350751749,0.4150259450626851,0.3935982431731716,0.27872222116459344
WEC,0.0028265160352064648,0.05316498881036715,0.03967811042102516,0.039166102188756505
WELL,0.008058436966068304,0.08976879728540593,0.08191409617382352,0.09081015658783285
WFC,0.01659825304571088,0.12883420759142689,0.11212022024342369,0.10083605506397442
WHR,0.004497672191704827,0.06706468662198331,0.0511965814629187,0.05434056428312654
WM,0.019252431849960616,0.1387531327572845,0.12877939447453685,0.11327837459649849
WMB,0.00254847767197971,0.05048244914799311,0.04273355191475215,0.043459623813354845
WMT,0.007036256088526876,0.08388239438956709,0.058253833543578944,0.053655111502622484
WRB,0.03171108430740037,0.17807606326342787,0.1715451124285773,0.14470458467779082
WST,0.010183875977228703,0.10091519200412147,0.077066414920173,0.06941903907185457
WU,0.00600921164260526,0.07751910501679737,0.06646716276750413,0.07202122275515295
WY,0.0034008654656376325,0.058316939782859255,0.04463993986788854,0.04188615546839692
WYNN,0.04902699046661005,0.22142039306850228,0.17632190991236765,0.14462264858670015
XEL,0.010971763103532593,0.1047461841955715,0.08598198014985159,0.07757193997540315
XOM,0.004075781970308376,0.06384185124437085,0.054689734617551757,0.05826299905922983
XRAY,0.002889808568897565,0.05375693972779296,0.040760948149811536,0.04332894365862608
XRX,0.085809496810135,0.2929325806565992,0.2651776199489494,0.20286050063940134
XYL,0.014072377377831886,0.11862705162749299,0.08272960508603491,0.07315755395400372
YUM,0.010738428716258698,0.10362639005706364,0.07851647402521619,0.06885226044553329
ZBH,0.025843304704159232,0.16075852918013162,0.14757589811662275,0.16825933347608368
ZBRA,0.12463946251120593,0.35304314539614834,0.3302676076111421,0.23915161568050028
ZION,0.11864688094414276,0.34445156545462635,0.33479938722490354,0.24938281708162863
ZTS,0.018978328245126914,0.13776185337431734,0.10937418895948396,0.09257976096825692
