,mse,rmse,mae,mape
RL,0.025949520560028933,0.16108854881719226,0.1415833458043806,0.15808731226376077
RMD,0.024141646355299664,0.1553758229432741,0.14171467477817482,0.12967796624090683
ROK,0.062376061341212014,0.24975199967410072,0.21530757356337876,0.174025587240535
ROL,0.07654906096531254,0.2766750096508764,0.23260762406925636,0.18215248193702102
ROP,0.01950904931898191,0.13967479843902375,0.10989854584549179,0.09659288333694449
ROST,0.025989842113156,0.16121365361890413,0.14907818838939174,0.1338318999835145
RSG,0.044589770834728114,0.21116290117993766,0.19107395461862792,0.16046792216906358
RTX,0.012929117178139585,0.11370627589601018,0.10305629946542433,0.09501907499917359
SBAC,0.022227889870588245,0.14909020715857982,0.12403879210359683,0.10946796314888724
SBUX,0.001620667197457292,0.040257511068834,0.031219685931318866,0.032307828327523554
SCHW,0.09513398665134896,0.30843797861377087,0.27891439294987774,0.22360948618998588
SEE,0.006346921581147452,0.07966756919316324,0.06358935485834999,0.0728069100277986
SHW,0.007511247019410816,0.08666745074946428,0.06953983648420624,0.06746494839007718
SJM,0.008015066401675392,0.0895269032284452,0.07155725600740834,0.07672798926146755
SLB,0.009341590465125563,0.09665190357735104,0.08770946081661732,0.08906006750198849
SLG,0.010468026230582706,0.10231337268696945,0.08585114638372997,0.08125075361507984
SNA,0.004080260410419552,0.06387691609978954,0.04910298231383334,0.04713859619464665
SNPS,0.07935781858704363,0.2817051980121127,0.2596125848752816,0.2104488115260179
SO,0.0017662032496117224,0.04202622097704863,0.03314237941341938,0.033281037881700726
SPG,0.01644413205537926,0.1282346757136277,0.11396287265742759,0.13490103669556006
SPGI,0.04311887827476188,0.20765085666753672,0.1949438502131253,0.16984517258082601
SRE,0.0022702862177484354,0.047647520583430525,0.04218108825832876,0.04267163014169206
STE,0.003760563682700663,0.06132343502039545,0.045749005367584146,0.04528731059474233
STT,0.08717854456259228,0.29526013033017556,0.27783669276467343,0.22438258630604518
STX,0.25581131746090613,0.5057779329517117,0.47747594757145234,0.391715920996316
STZ,0.006785865222487152,0.08237636325116053,0.06840768157628684,0.06570482826805242
SWK,0.024147815014774046,0.15539567244545147,0.14662518714474582,0.13081913840200315
SWKS,0.07197477471458247,0.26828114863810776,0.23408028595793584,0.2003644905514143
SYF,0.026087335111710568,0.1615157426126338,0.13252461361197132,0.127574252094578
SYK,0.0159831430633419,0.12642445595430457,0.11014088165823674,0.10074006458291467
SYY,0.011652926463148831,0.10794872145212667,0.10202465060553027,0.09537629723397759
T,0.005796398694763108,0.07613408366010001,0.06585921087912339,0.06540156444208083
TAP,0.006601636346230128,0.0812504544370684,0.05973573540610917,0.061730572218408324
TDG,0.021290043507068354,0.14591108082345342,0.12311841746533919,0.11670652857860278
TDY,0.0727360930578807,0.2696962978201234,0.25640109952519896,0.21185020393140347
TEL,0.03472007959721377,0.18633324877008337,0.16819804109798758,0.1467658596157965
TER,0.14510578278186506,0.3809275295667997,0.31973920685239376,0.23647357202345512
TFC,0.06410494658636395,0.25318954675571415,0.23089979265578753,0.19016987885034803
TFX,0.01624292496959134,0.1274477342662134,0.11289788385279993,0.1071434432316089
TGT,0.03314137235463344,0.18204771999295527,0.12859606287560282,0.18114559890497414
TJX,0.001335336568798421,0.036542257302996775,0.02827625523116087,0.028663088076139147
TMO,0.00592498165906446,0.07697390245443231,0.06545710023099996,0.06280182724348793
TMUS,0.1445489964109635,0.3801959973631541,0.3461870248515871,0.2579787065847569
TPR,0.006458866766366068,0.08036707513880338,0.058616179023727046,0.05795244117291276
TROW,0.0027926538038643895,0.05284556560265383,0.04378481453046202,0.047563442261880313
TRV,0.004798191205193612,0.0692689772206405,0.06338861313017449,0.06107801689467472
TSCO,0.05569397257023545,0.23599570455886576,0.20407454193636196,0.2943381792433504
TSLA,0.02992804097769305,0.17299722823702424,0.12136509213063526,0.11525408336012027
TSN,0.012891035728638383,0.11353869705364063,0.09173383206274785,0.09309861803241326
TT,0.051249285322893134,0.22638304999026126,0.20146208973903193,0.16565535515020288
TTWO,0.2233139884446801,0.47256109493342774,0.4112464791231302,0.28548289728814447
TXN,0.0714109216076592,0.26722822008099967,0.257387821453091,0.21199490979203447
TXT,0.03723196916527872,0.1929558736221282,0.1758550479684429,0.15376723471320872
TYL,0.01219931720182636,0.11045051924652215,0.07996083214611593,0.07980488943902016
UA,0.12583576573310157,0.35473337273662536,0.2895433396273199,0.6410259658912724
UAA,0.11312937136514116,0.3363470995343072,0.2728115548242777,0.5708868889817198
UAL,0.10362727240558958,0.32191190162152994,0.28358834273071976,0.25207113528495745
UDR,0.002572086728290431,0.050715744382690775,0.03912812194700017,0.03973096439212181
UHS,0.010535436484813766,0.10264227435522737,0.08153035648931473,0.09679768492241513
ULTA,0.046885627206057906,0.21653089203635104,0.20705906047865522,0.18533055115604194
UNH,0.038319900761291104,0.19575469537482645,0.17675765640995136,0.15108633774644029
UNM,0.07327136857866672,0.27068684596534553,0.24117256785332067,0.20091739963307118
UNP,0.05076757173941019,0.22531660333719347,0.21550720125932848,0.18321606917006203
UPS,0.006407392258142159,0.08004618827990599,0.0693478693747883,0.06577300324250095
URI,0.2690352598176725,0.5186860898632935,0.4665773615633368,0.33012500835592823
USB,0.04220397425778129,0.20543605880609492,0.18355231682085493,0.15513645979904617
V,0.011014320649050157,0.10494913362696309,0.08995056302153091,0.083164644700626
VFC,0.012789200209789792,0.11308934613742265,0.10018467941105559,0.11820143424018956
VLO,0.01709408629460926,0.1307443547332322,0.11255634691351914,0.11067287346476255
VMC,0.008263595162987957,0.09090431872572367,0.07967357253750401,0.07671666869961545
VNO,0.007833872441451882,0.08850916586123656,0.07654984767469275,0.0722930366205798
VRSK,0.0027493429053386796,0.05243417688243689,0.045913130034472296,0.044462004446289415
VRSN,0.0026735703391939673,0.05170657926409334,0.04400730491113557,0.048820247341986284
VRTX,0.029484695042436466,0.17171108013880895,0.1391781371507868,0.12834507285516386
VTR,0.006809029300557613,0.08251684252658734,0.061059769722085204,0.06359914557543236
VTRS,0.018952384918437426,0.13766766112067652,0.11668856422513765,0.14469653478416172
VZ,0.004187078365976569,0.06470763761702762,0.054760809901686636,0.059294966186038925
WAB,0.008960884840283996,0.09466195033002434,0.08183868478749659,0.08481484383860664
WAT,0.0281252862142284,0.1677059516362744,0.14262444275104025,0.12317418463490638
WBA,0.0028059672014112053,0.05297138096568,0.047586071678771456,0.048808157543379825
WDC,0.3338603773801169,0.5778065224451148,0.517896056810251,0.34752049954191955
WEC,0.0015693065358922337,0.03961447381819218,0.03033021745966102,0.031941966791972067
WELL,0.004941283636372261,0.07029426460510317,0.056994449206913315,0.057971697540697975
WFC,0.012846697768900841,0.11334327403468121,0.08927105666360714,0.08133112316152463
WHR,0.004184671833050127,0.06468903951250264,0.05236930719446018,0.055904799193907576
WM,0.022137081146102473,0.14878535259259384,0.1413928876272762,0.12956402429371602
WMB,0.21467737792208041,0.4633329018341784,0.43695059353047294,0.3382855660712455
WMT,0.004010924201176452,0.06333185771139554,0.05333925881423091,0.051890985824774256
WRB,0.03436250704342457,0.18537126811732332,0.16068330136923883,0.1349184055486988
WST,0.02481104278963382,0.15751521447032923,0.14382201747397358,0.1293656891458732
WU,0.008011465455154073,0.08950678999469298,0.07369830780935836,0.0708986221026223
WY,0.007021827196590134,0.08379634357530247,0.07404780154351477,0.07181016825777255
WYNN,0.02443959119988613,0.1563316704954122,0.12115928325981952,0.10930241138230287
XEL,0.003919974689179942,0.06260970123854563,0.05336548365116458,0.05266260005005518
XOM,0.0034156394114278252,0.05844347193166937,0.048500625372138104,0.05139976624904606
XRAY,0.000961230293897956,0.031003714195205,0.0249478094621049,0.026761587509511117
XRX,0.023792447219663646,0.15424800556138044,0.12247613649916522,0.11398161469737386
XYL,0.028470123472362812,0.1687309203209738,0.16140768395850422,0.1475368368788874
YUM,0.017057775717955446,0.13060541994096359,0.12156739084673078,0.11087108998912609
ZBH,0.009244615073744314,0.0961489213342735,0.07736812464345279,0.07912097919826475
ZBRA,0.1345461734408612,0.3668053617940463,0.33041329691714555,0.2691794658013346
ZION,0.18759526512621708,0.4331226906157389,0.3901617771785799,0.28621305722495577
ZTS,0.02614726912132223,0.16170117229421138,0.13918670814452028,0.12165201296519218
