,mse,rmse,mae,mape
ROK,0.05955033202365348,0.24402936713365767,0.20353954421496792,0.17038849640868847
ROL,0.030161492902738066,0.17367064490793505,0.13285287828416373,0.11392962499097478
ROP,0.005401434349406556,0.07349445114705297,0.05055916129524053,0.049969348080685545
ROST,0.018845325199566727,0.13727827650275454,0.11805325005644686,0.1072576994997379
RSG,0.0357878402513356,0.18917674342089622,0.159938382555524,0.13756974257373408
RTX,0.01854945933773997,0.1361963998707013,0.12424855492395104,0.11451907581248189
SBAC,0.01104834126020181,0.10511109009139716,0.0836040304003566,0.07959572101981688
SBUX,0.0024547236947008505,0.04954516822759663,0.0438162145232654,0.04782789472803909
SCHW,0.05577889395038073,0.23617555747871272,0.18038163716315989,0.15873762681320933
SEE,0.004335171347666903,0.0658420181014138,0.05245685830602532,0.05262740969725274
SHW,0.007477072341563073,0.0864700661591228,0.07600614220557882,0.07432776164748826
SJM,0.011159053350020712,0.10563642056611305,0.08178686610871586,0.07369451599636383
SLB,0.01778334803081555,0.1333542201462539,0.11758544538322034,0.10681004943417315
SLG,0.011121790759395941,0.10545990119185558,0.08403725519826725,0.08460494054210287
SNA,0.0030791485120739833,0.05549007579805585,0.038205774253717364,0.03864874676419484
SNPS,0.08695992321174871,0.2948896797308253,0.2608963835043295,0.20671785652387784
SO,0.0036705407399691596,0.06058498774423545,0.050750325191682134,0.049533433875404716
SPG,0.006824601970878149,0.0826111491923345,0.06741667409204426,0.06911972653113578
SPGI,0.07122488950943617,0.2668799158974616,0.2436514737283664,0.19951609612619822
SRE,0.008448830581300052,0.09191752053498861,0.08377593540999002,0.0805934612115017
STE,0.00194896745136981,0.04414711147255061,0.034410472346145284,0.03748570429887976
STT,0.048469772075527516,0.2201585157915258,0.18405591202136667,0.16122755268593686
STX,0.06679809629004846,0.2584532768026911,0.2179469896715411,0.2387678509357818
STZ,0.009357949332718617,0.09673649431687412,0.08433023912424323,0.07950712086613744
SWK,0.03962841970909262,0.19906888182006907,0.18453801758426533,0.1604700068044405
SWKS,0.025402021659351084,0.1593801168883719,0.12151723383871926,0.11606308934556478
SYF,0.023133617913296572,0.1520973961423948,0.11249835872655309,0.10038786374710493
SYK,0.028511666958293935,0.16885398117395378,0.1568652821901875,0.14046759222171176
SYY,0.03497415190176919,0.18701377463109287,0.17293664718050464,0.15253042536793363
T,0.01875613101261367,0.13695302483922606,0.12174266554570493,0.11161453489288278
TAP,0.011993514639915515,0.10951490601701448,0.09571436628662891,0.09004156099926021
TDG,0.04376315786354373,0.20919645757885988,0.18591846914477203,0.15428015668982437
TDY,0.10225331626967497,0.3197707245350565,0.28126176839745776,0.21497966046054678
TEL,0.017327202829389786,0.13163283340181425,0.09914031183337114,0.0909242873427184
TER,0.04799693149669979,0.2190820200214974,0.1591659040342686,0.13224839822098727
TFC,0.05084739743637108,0.225493674936507,0.17831452408829773,0.1500191587406597
TFX,0.03425450060397587,0.18507971418817318,0.16406480619468902,0.1470897240806473
TGT,0.01340025587736217,0.11575947424449616,0.08081706882837043,0.10353657545331348
TJX,0.00248224822945007,0.04982216604534642,0.04148268360321298,0.04181695910920684
TMO,0.011038619661923535,0.10506483551561642,0.09332093681291467,0.08661940621776375
TMUS,0.11671963075127921,0.3416425482156448,0.28027890916777265,0.20767497082807554
TPR,0.003956285228480463,0.06289900816770057,0.05038662527667977,0.050736256091001644
TROW,0.002615739490931703,0.051144300669103915,0.04074097670319255,0.04090560700586862
TRV,0.004280916972866603,0.06542871672948052,0.05579537218473952,0.05472226168944142
TSCO,0.014408097164821835,0.12003373344531876,0.10341287078694285,0.12243814830591121
TSLA,0.01679671873365944,0.12960215559032742,0.092974561909969,0.09660629571090375
TSN,0.01563233046226443,0.12502931841078088,0.10327606829893451,0.10076664691502342
TT,0.06749461569791582,0.25979725883449156,0.23338128303765177,0.1969506844226494
TTWO,0.10953577638869173,0.3309618956748522,0.26972452331482444,0.20257632600358624
TXN,0.08510806389758303,0.29173286393134223,0.2604254169400254,0.2070280035481052
TXT,0.026334586597886806,0.162279347416382,0.12597270510309153,0.11691831032124726
TYL,0.010711251048682993,0.10349517403571527,0.08912971450737614,0.0998179816858595
UAA,0.05834917123995397,0.24155573112628476,0.1717280440036608,0.2868492326687097
UAL,0.04055613196889288,0.20138553068404114,0.16812058617783526,0.17624397694111976
UDR,0.0011139833527644854,0.03337638915108232,0.028456477330454668,0.03033022529026207
UHS,0.008603952330768173,0.09275749204656286,0.08018679167386332,0.0795112131439717
ULTA,0.13464852838723232,0.36694485742033817,0.34496953923361967,0.2628334432440253
UNH,0.05103202455938277,0.22590268825178414,0.19985637805682074,0.16950742772165786
UNM,0.09618020418765548,0.31012933461324727,0.24909849508670576,0.19247049782272607
UNP,0.05824422951587627,0.24133841284776086,0.2131149934635102,0.17758916726814383
UPS,0.01451312770911622,0.12047044330090356,0.10353166536913616,0.09722721124631184
URI,0.23871345391727364,0.48858310850588527,0.3772230770369203,0.2685287897232042
USB,0.03634579641839742,0.19064573537951857,0.14583845484285402,0.12228099971949681
V,0.011068360590315622,0.10520627638271218,0.08968939870968899,0.08370376324592776
VFC,0.009692110393338877,0.09844851646083286,0.07776486924301776,0.0932504049647778
VLO,0.014764766446520824,0.12151035530571386,0.10085821077597021,0.12578227970289513
VMC,0.04401380010088186,0.20979466175496903,0.19094544729107749,0.16616429838569588
VNO,0.01153947649038642,0.1074219553461322,0.08700327911908036,0.08271666300390623
VRSK,0.00757302780199296,0.08702314520857632,0.07523179855252843,0.07201170464403635
VRSN,0.003595456780936637,0.059962127888665166,0.04721438026535883,0.052945621289217544
VRTX,0.02180144913887577,0.1476531379242438,0.1092384039782216,0.16725179968305098
VTR,0.02887683790142047,0.1699318625256031,0.14676095851100118,0.13343696559574447
VTRS,0.03294137910712478,0.181497600830217,0.1600843997469954,0.22065278763889778
VZ,0.004264821750701915,0.06530560275123348,0.05133425314479854,0.051497172729438816
WAB,0.015476439123547008,0.12440433723768238,0.10106681364522065,0.09796996528899371
WAT,0.02211510241880496,0.14871147372951746,0.12394166269853357,0.11084207766986223
WBA,0.0012630097771581489,0.035538848844020664,0.027497833825212568,0.028001256297498847
WDC,0.06897469565554477,0.2626303403179929,0.20551858567903594,0.19545393269180775
WEC,0.0068488860353543195,0.082757996806075,0.07050810299376024,0.06792582486246913
WELL,0.011822879675395973,0.1087330661546706,0.08660361133784547,0.08029192075533416
WFC,0.007489444525406379,0.08654157685994852,0.06748867415469335,0.067587563215743
WHR,0.017181853937327293,0.13107957101443113,0.11318237156499879,0.11195390694354794
WM,0.03943315518049036,0.19857783154342873,0.17922420591797752,0.15540661731339048
WMB,0.14092329875736354,0.3753975209792461,0.3256236716471687,0.2815535343423063
WMT,0.006866800272953562,0.08286615879207604,0.07604450899357275,0.07245590805178553
WRB,0.035594602669033075,0.1886653192005173,0.15489176390798565,0.13220915119810855
WST,0.06266277319828294,0.2503253347112172,0.23303374369506638,0.19902911911240936
WU,0.01739856920007816,0.13190363603812505,0.11545761571088953,0.10579092901557674
WY,0.019387919257352677,0.13924050867959611,0.12017497861267701,0.11503523003816035
WYNN,0.038953509435137326,0.19736643441866533,0.17534988549169897,0.16885051419005154
XEL,0.0063110963909781045,0.07944240927224012,0.07086300546703266,0.06884617951774703
XOM,0.009904391439335934,0.09952080907697612,0.08914914171880817,0.08396906254344234
XRAY,0.0009598244012941471,0.030981032928134387,0.025143501160336427,0.025963483507172497
XRX,0.01985140381703143,0.14089500990819875,0.09847598382635238,0.09327426915436043
XYL,0.07067553740844568,0.26584871150420436,0.24718366359048694,0.2051841885667915
YUM,0.029266387213954487,0.1710742155146546,0.15727120548120055,0.14303973385968832
ZBH,0.031934420671922245,0.17870204439771317,0.15370109565810053,0.13330853877549212
ZBRA,0.03973941168907897,0.19934746471695838,0.16777655160533703,0.16617285925816183
ZION,0.1953078113028432,0.44193643355446854,0.34924981511357855,0.24730890974959333
ZTS,0.02386417077860309,0.15448032489156374,0.13977725741529567,0.1289546372528948
