,mse,rmse,mae,mape
ROK,0.05750548756372847,0.23980301825400044,0.1972538447597236,0.15882124450167318
ROL,0.052007361478680326,0.22805122555838267,0.18382214670828903,0.15003256496246867
ROP,0.010706108163935678,0.10347032504025334,0.07673321092634981,0.07003738504252752
ROST,0.018171357012786802,0.13480117585832405,0.12351398258804734,0.11190681646902048
RSG,0.04478090964171299,0.21161500334738317,0.18355017956338296,0.1524515034491214
RTX,0.010341616421326787,0.10169373835849868,0.0903136309227195,0.08535520668529997
SBAC,0.017817056314023163,0.1334805465752338,0.11407661520986284,0.10339329428564341
SBUX,0.0016845071063250692,0.04104274730479271,0.03580977806643942,0.038858818323774885
SCHW,0.09444739695182996,0.3073229522047287,0.26086965994825434,0.2039576094750764
SEE,0.0032065023200916597,0.05662598626153596,0.038706907732378525,0.04461313771705284
SHW,0.004528710006840953,0.067295690848976,0.05446658344031587,0.0548983946821092
SJM,0.009587030509503724,0.09791338268849527,0.07374653533008906,0.06706665809528063
SLB,0.007797169385933301,0.08830158201263044,0.07959235273853349,0.07812635161717817
SLG,0.016373762517099426,0.12796000358353943,0.11052641173371795,0.10517753247671857
SNA,0.004699952474792184,0.06855619938993252,0.050718663227598305,0.04843688397535041
SNPS,0.09684863498159683,0.31120513328285065,0.28097334167103916,0.21702213788024802
SO,0.002158488781563137,0.04645953918801969,0.03677797342957619,0.035990752921656904
SPG,0.010188978170388642,0.10094046844744006,0.08705159124211585,0.09827691966104583
SPGI,0.050977909011384534,0.22578288024423937,0.2089285003956711,0.18029924259949767
SRE,0.005148280796341002,0.07175152121273111,0.06192274530516405,0.05906551222536946
STE,0.0014992799302911881,0.038720536286203325,0.031172560111205692,0.03218955131523819
STT,0.06926018880770936,0.26317330565182584,0.23787348510753595,0.19608510275989074
STX,0.10799663621405697,0.3286284166259165,0.2937600721158007,0.2630852104327825
STZ,0.0061605930750432,0.078489445628334,0.06533700700096685,0.06459414664159795
SWK,0.02910915881735929,0.17061406394948597,0.157567923184264,0.1423013903751663
SWKS,0.043120673678430185,0.20765517975343206,0.16343803057888834,0.1433280053124034
SYF,0.023514985864398753,0.15334596787786353,0.12151567097948934,0.11173672865805588
SYK,0.020858100326582595,0.14442333719514514,0.13165654835849042,0.11842513421123971
SYY,0.015661156394312637,0.1251445420076826,0.11773401588602195,0.11134864050396531
T,0.011258768440107286,0.10610734394992312,0.09533812000273935,0.0880411129363434
TAP,0.008196655943823471,0.09053538503714154,0.07375938480003441,0.07152105633576634
TDG,0.03527968167973735,0.18782886274408775,0.17163724587802234,0.15479281302124687
TDY,0.09049093674865863,0.30081711511923426,0.27525823607557753,0.21857172006063466
TEL,0.024814647823297592,0.15752665750055636,0.12982151483611856,0.11464643120725933
TER,0.10193171206060755,0.3192674616377428,0.24047552904139372,0.18162071887842968
TFC,0.06862886034373987,0.2619711059329633,0.2275655115383295,0.18344556603781004
TFX,0.027663825807290536,0.16632445943784258,0.14571693952943537,0.1295681466941873
TGT,0.029566550724863316,0.1719492678811495,0.1302308504496837,0.17604518762164217
TJX,0.0009485956990107049,0.030799280819699425,0.022600283918524214,0.022573670957059578
TMO,0.007264273567528966,0.08523070789057759,0.07199886113803665,0.06886491676924501
TMUS,0.1618959157312276,0.40236291545224145,0.35469195507670076,0.2577738434904263
TPR,0.00322693962275999,0.05680615831721056,0.04252243463664687,0.04445875597812898
TROW,0.0019102649348744314,0.04370657770718764,0.037367034887830615,0.041095373288531856
TRV,0.003741767104424631,0.06116998532307026,0.05371792800520892,0.052356837125650355
TSCO,0.030082394320994806,0.17344276958407578,0.14572192041328638,0.19500407914411877
TSLA,0.014352218632020951,0.11980074554033857,0.08768357235722662,0.09400615841973456
TSN,0.007562744869219081,0.08696404354225418,0.07402536245276495,0.07590070732066301
TT,0.048100092006024504,0.21931733175019366,0.19305840397093918,0.16443501524006557
TTWO,0.16520158041102279,0.4064499728269431,0.3460815001446154,0.2474340438900123
TXN,0.08397360844842741,0.28978200159503936,0.2693977706380871,0.2135257206066298
TXT,0.039517640369708056,0.19879044335608304,0.1695286779839102,0.14722292470912604
TYL,0.029517681754208564,0.17180710623896953,0.15463276714790092,0.14442741177726132
UAA,0.09222479652093586,0.3036853577651314,0.23128532277774966,0.46966630125750486
UAL,0.04675115471340156,0.21622015334700317,0.1828610100754806,0.17575378550772017
UDR,0.001026692437440523,0.03204204171772646,0.028055907594567952,0.029659098644408813
UHS,0.005374306031609119,0.07330965851515828,0.05984827153281857,0.06703256773468728
ULTA,0.10444895026056637,0.3231856281776255,0.31269992353210213,0.2503857420019289
UNH,0.0452039944528836,0.21261231021011837,0.19108400584266957,0.16080385588197976
UNM,0.08593747929056526,0.29315094966683164,0.2461002034141337,0.19796344895194481
UNP,0.04904656584818539,0.2214645927641378,0.20140579171457776,0.17237101194600374
UPS,0.0077451735177362525,0.08800666746182503,0.0757002295243231,0.07121240833797847
URI,0.3573547087353051,0.5977915261487947,0.5128562433127816,0.33077159398712497
USB,0.039295222761189984,0.1982302266587767,0.16428087002866198,0.13919355263257888
V,0.010457154408356917,0.10226022886908144,0.08741269822267511,0.08279819595075295
VFC,0.013033003655320112,0.11416218137071538,0.09670600388573446,0.11650778796695717
VLO,0.010134896736572916,0.1006722242556154,0.08784820306013566,0.09466043864505819
VMC,0.016978692030108836,0.13030231014877994,0.11944339704222168,0.11358842133904648
VNO,0.012609974914565565,0.11229414461389145,0.09708161667964454,0.09063276539634545
VRSK,0.006139406837284171,0.0783543670594318,0.06749114432244223,0.06556130442237365
VRSN,0.004380697284296123,0.06618683618587705,0.05680860324685576,0.06395327732164001
VRTX,0.02114269351301201,0.14540527333288847,0.10889506995491788,0.10065649976240931
VTR,0.016913553358769116,0.1300521178557624,0.10099782639373618,0.09584228476678684
VTRS,0.017434266422564834,0.132038882237638,0.11425153970190341,0.142745689406204
VZ,0.0022853438787880003,0.047805270408062754,0.040698062980218684,0.041794701014683765
WAB,0.005720794882238481,0.07563593644715771,0.06269565688301997,0.0664852682309583
WAT,0.02325558769077028,0.1524978284788681,0.13061864913318325,0.11601117150070245
WBA,0.0016416191259450309,0.04051689926370268,0.03455567242964847,0.03510476486466305
WDC,0.25815014179587126,0.5080847781580071,0.4186357533030037,0.2847722532484598
WEC,0.003364306804108522,0.05800264480270294,0.048672564187084065,0.047120631009362264
WELL,0.009116782558811818,0.09548184413181293,0.07525286795703687,0.07553664072006447
WFC,0.012201905914689538,0.11046223750535537,0.08968859609406377,0.08243063302615128
WHR,0.00424656652654397,0.0651656851920086,0.05381441708746501,0.057695434401700794
WM,0.0331897072898888,0.18218042510074675,0.17080520584305667,0.14971425845032507
WMB,0.28139857114499967,0.5304701416149638,0.5015084545327116,0.36732280921114235
WMT,0.00547672493708521,0.07400489806144733,0.06651121584077105,0.06338472741486322
WRB,0.03465899195717144,0.18616925620835315,0.1557916173181842,0.1315564929985769
WST,0.03748977282313047,0.1936227590525723,0.18020223632381774,0.15797145031722692
WU,0.007430705930851554,0.08620154250853956,0.07099592498994296,0.06826102455566803
WY,0.013287993136317736,0.11527355783664238,0.09197786259032567,0.09002743231931441
WYNN,0.01806350017658081,0.13440052148924425,0.10996195100695282,0.10277881718935035
XEL,0.005160090395937751,0.07183376918927303,0.06074776786041404,0.05758960576007058
XOM,0.002407406603932365,0.04906532995845809,0.04038353514559721,0.040817143775619236
XRAY,0.0010248369834873537,0.03201307519572829,0.02607851233728203,0.027032666126981773
XRX,0.01856037424996878,0.13623646446516724,0.0995565532943639,0.09378233171453342
XYL,0.044124259191137806,0.21005775203771415,0.20036617117217856,0.1736658222098039
YUM,0.0192773212612625,0.13884279333570937,0.12858170346578984,0.1172802990744322
ZBH,0.015326641380895067,0.12380081332889162,0.10463460521627314,0.10213495368747368
ZBRA,0.059856236265027736,0.24465534178723286,0.21401292947045666,0.19071622400583418
ZION,0.21120345818587352,0.45956877416320785,0.38945693038998735,0.27188916037809624
ZTS,0.02409677718768682,0.15523136663602116,0.14306251285146462,0.13155559443396755
