,mse,rmse,mae,mape
ROL,0.004360305360978063,0.06603260831572581,0.04772042924757631,0.04752947767528156
ROP,0.005124378462038516,0.07158476417533632,0.06538586867284632,0.073114321669338
ROST,0.024226506571518282,0.1556486638924931,0.1250559673701806,0.10833249959674993
RSG,0.022661557314772533,0.15053756114263486,0.12664003321787964,0.10923656914176967
RTX,0.005855743852401868,0.07652283222935406,0.06201110833306186,0.061015846422945275
SBAC,0.012406546694342263,0.11138467890308013,0.09390245875826168,0.11426927720564477
SBUX,0.007062083964849899,0.08403620627354556,0.07178369919961171,0.08086663956405252
SCHW,0.01721363122412029,0.1312007287484345,0.11009656288050108,0.13507553447993914
SEE,0.008337483858922905,0.09130982345247911,0.07912661542544229,0.09155195807352065
SHW,0.0050758565720406745,0.07124504594735465,0.06419626887530358,0.06382994084197735
SJM,0.022094448946819303,0.14864201608838365,0.12067383504651193,0.10519607144331208
SLB,0.004876442522177061,0.06983152957065356,0.055875059272638944,0.06129109031788141
SLG,0.0186386902720428,0.1365235887018899,0.11666239860876014,0.14120476223452486
SNA,0.004593728464126958,0.06777704968591476,0.05923621983114379,0.0663390040151847
SNPS,0.015674561013290397,0.12519808709916616,0.10848035928835496,0.10886627356838306
SO,0.02038804422988795,0.14278670886986627,0.12959307236194148,0.11407318050788869
SPG,0.00665724865135335,0.08159196437979263,0.06225806605302447,0.06029575712735512
SPGI,0.03544278888546445,0.18826255306211176,0.14982602556842298,0.127243695359325
SRE,0.005003092899228685,0.0707325448377809,0.058165612247156294,0.05787788178138581
STE,0.00513553337134944,0.07166263581078665,0.061754201869799505,0.06890323755472062
STT,0.022772688166853784,0.1509062230885585,0.12635540968899156,0.1579069133102371
STX,0.09386136097723714,0.3063680155911141,0.27201531340821716,0.4742962103810583
STZ,0.020682225792511482,0.1438131627929498,0.12319015574981376,0.10959912078522106
SWK,0.012837969596106651,0.11330476422510508,0.09358446866134967,0.08951766908202614
SWKS,0.034862540024980536,0.18671513068035095,0.16627507878960632,0.2232400183944167
SYF,0.01700773456739978,0.1304137054431005,0.1204463807663292,0.14573119493069092
SYK,0.019541748754697677,0.13979180503412092,0.12372452131153938,0.1098624148437028
SYY,0.040379422523705084,0.20094631751715453,0.17356720034594825,0.1430295376636526
T,0.04532872556722373,0.21290543808748458,0.19015476339450182,0.1564150131622128
TAP,0.014823521052578913,0.12175188315824488,0.08883048863100322,0.08200621131928683
TDG,0.023546188683920912,0.15344767409094512,0.12441900559856607,0.1101254485288924
TDY,0.014520932480953123,0.12050283183789966,0.10021268194506217,0.10153281117125076
TEL,0.006522060914012548,0.08075927757237894,0.06711886152067252,0.07637909241901587
TER,0.0067320604004959365,0.08204913406304747,0.06555288840160474,0.0649155676496137
TFC,0.007806275763521252,0.08835313103405704,0.07504657259512666,0.08129383770374514
TFX,0.04800158747326909,0.219092645867608,0.18028396214929457,0.1468873552723773
TGT,0.006676604416414534,0.08171049147089089,0.07433847198656626,0.08117629690627833
TJX,0.0029802142554552317,0.05459133864868338,0.045793075852298665,0.044237898019755764
TMO,0.01201766217741307,0.10962509830058567,0.09075991953093969,0.08409389758228379
TMUS,0.01537986085101706,0.12401556697051003,0.0941551320351903,0.09029094537998643
TPR,0.05238351759469405,0.22887445815270444,0.20951711287842992,0.1719695246751703
TROW,0.0031487343607957538,0.056113584458629566,0.04402736294716717,0.0487026553747911
TRV,0.0037294133298638953,0.061068922782900756,0.047930434741531545,0.0479774610891549
TSCO,0.011527847831918386,0.10736781562422879,0.07349723721173844,0.09021206123776147
TSLA,0.024398065326410853,0.15619880065612174,0.13672998763236305,0.18126591308715972
TSN,0.15255223257964293,0.39057935503511054,0.35715173077737045,0.2655521047880394
TT,0.020768752380046045,0.1441136786708536,0.12576112552142152,0.11523108258978479
TTWO,0.04079201284362372,0.20197032664137501,0.15069705704895872,0.12714076922734757
TXN,0.03213735336896559,0.17926894145100983,0.13383342579412447,0.11596281389634078
TXT,0.011608464511890973,0.10774258448678022,0.088067847850977,0.10533889992921487
TYL,0.022397618113501352,0.1496583379351159,0.12464021382144506,0.1552933192590597
UAA,0.050769216110452584,0.22532025233088254,0.21621621989299186,0.2992130443627677
UAL,0.03152872645183915,0.17756330266087963,0.14872666883944372,0.19048348898335968
UDR,0.0022315705461635146,0.04723950196777602,0.03814510704580092,0.03945781957773183
UHS,0.009015116551520786,0.09494796760079062,0.07810607049278437,0.09280374289032561
ULTA,0.1110521708545624,0.3332449112208053,0.28046033234631956,0.20648844620968318
UNH,0.020878467373359286,0.14449383161007007,0.12049411099561771,0.10665349645769623
UNM,0.011558048483528899,0.10750836471423467,0.08931611166755174,0.10323810138754712
UNP,0.010606336661739513,0.10298707036196103,0.08911906682812112,0.1037652195314735
UPS,0.0048135462219529085,0.069379724862188,0.0566890814518498,0.05684791165084118
URI,0.031021816326066248,0.1761301119231639,0.14946423553762753,0.1900603745397835
USB,0.0033748864123204123,0.058093772577793676,0.04819742598912989,0.04970605016246155
V,0.0035194217037117594,0.05932471410560492,0.045232200744200174,0.046719564783945663
VFC,0.020566716964630607,0.143411007125083,0.13619289708687146,0.16490382209756213
VLO,0.021278288511457393,0.14587079389465663,0.12527156522140048,0.16177335822108976
VMC,0.016962750978378682,0.13024112629418821,0.11350738411299739,0.10742437324813017
VNO,0.004864333729485374,0.06974477564294959,0.05505955329953929,0.05785803862488365
VRSK,0.003357928901223917,0.05794763930673895,0.04611359129881872,0.04819892677396511
VRSN,0.0029957630292885566,0.05473356401047311,0.04331781695902062,0.047843378776675265
VRTX,0.09077211671169537,0.30128411294274277,0.28508206263072416,0.4390953592603017
VTR,0.0430246705879339,0.20742389107316905,0.1722220620122038,0.1427729374371436
VTRS,0.019260822367752246,0.13878336488121423,0.11770182365299561,0.148379201865976
VZ,0.02128221560705849,0.1458842541436823,0.12959501312535196,0.11313686914175719
WAB,0.03525828084088371,0.18777188511830975,0.17508739409201116,0.23630251468624638
WAT,0.015245751674802152,0.1234736881882215,0.08587945821615477,0.07746715817783364
WBA,0.006949732794096843,0.08336505739275205,0.07637523727471514,0.08687748216666878
WDC,0.12075475017418169,0.347497841970539,0.326828883470735,0.5848974064004128
WEC,0.027216611139296416,0.16497457725145537,0.14585407703885828,0.12608484339887535
WELL,0.010060819483908339,0.1003036364440908,0.0756073068243837,0.0716377259816157
WFC,0.010348337434673567,0.10172677835591554,0.09351614837996784,0.10785937479813221
WHR,0.009347427661280818,0.09668209586723293,0.07933726941067344,0.08255966912562847
WM,0.03288769610796843,0.18134965152425417,0.15164045891309907,0.12705801817388307
WMB,0.18147416245051384,0.4259978432463172,0.40043831951163344,0.8826073071330836
WMT,0.011396878876608563,0.10675616552035092,0.09301436241138,0.08633463317290137
WRB,0.0032823680098255227,0.057291954145634816,0.04551494131293188,0.046367666854685415
WST,0.04310261190105195,0.20761168536730285,0.17586747316680337,0.1489882879549989
WU,0.005972797234020667,0.07728387434659748,0.06108948639761012,0.06010400150267025
WY,0.00739125792148516,0.08597242535537288,0.06304375967450543,0.07175064586620322
WYNN,0.08172077059530625,0.2858684498074355,0.2584053556256015,0.20804014377350172
XEL,0.024455930196069783,0.1563839192374644,0.13911306516633765,0.12095178843735983
XOM,0.007521414119550564,0.0867260867302945,0.07395220561318609,0.07170554237969676
XRAY,0.002181009172023556,0.04670127591429977,0.037371613072397704,0.03844283801408707
XRX,0.004841505719093481,0.06958092927730616,0.05699300019551303,0.06309579100191967
XYL,0.07154395417299941,0.2674770161583971,0.21616820865086525,0.16997146903112118
YUM,0.010475061826134925,0.10234774949228208,0.0844934057168104,0.08319152786339613
ZBH,0.022830202662077952,0.15109666661471374,0.1183072892023355,0.10477160221467498
ZBRA,0.06224060281403005,0.24948066621289525,0.22781293942606787,0.33286440415992324
ZION,0.02359959347059493,0.15362159181116086,0.13140710020188487,0.15504498525417185
ZTS,0.0072974381146097105,0.08542504383732975,0.0685405466005312,0.06752786850016772
