,mse,rmse,mae,mape
RMD,0.00830748734487906,0.09114541867191712,0.0726778580059091,0.07165086817758481
ROK,0.0826421887706574,0.28747554464798813,0.2562297456952963,0.19659333603644702
ROL,0.10454438355973732,0.32333323918171064,0.2775599048611658,0.20727758380905664
ROP,0.04236403181155619,0.2058252458071074,0.17382063714320303,0.14498847156713224
ROST,0.013052393635285663,0.11424707276462563,0.10451532619572787,0.1064165256378306
RSG,0.03751191214785162,0.19367992190170777,0.17059718771081048,0.1430489425305243
RTX,0.00965608544750539,0.09826538275255121,0.08198109109430764,0.07570493814891678
SBAC,0.015477644098302185,0.12440918012068959,0.099365276531715,0.09191452365381711
SBUX,0.002173944558087574,0.046625578367325095,0.03592965863529125,0.03559243759532011
SCHW,0.11208965776731598,0.33479793572738165,0.31559734036466297,0.248693333519133
SEE,0.002741315084974341,0.05235756950980766,0.0420940507116188,0.04559691385220739
SHW,0.010414953033873835,0.1020536772187746,0.0884905485336343,0.08707612413298672
SJM,0.01946511626408596,0.13951744071651387,0.118010834201847,0.14593927117966907
SLB,0.01029393604299888,0.10145903628065309,0.0805187905341219,0.09194831493747047
SLG,0.005152193855198756,0.0717787841579861,0.05246837210329161,0.059604199014829294
SNA,0.0053952898590670035,0.07345263684216519,0.05948972638780351,0.05733492809315761
SNPS,0.05210004350553257,0.22825433951084603,0.20388474537018048,0.17159573983545934
SO,0.0021211327482550052,0.04605575695019033,0.03846996018231338,0.04158380074598356
SPG,0.033639993693121775,0.18341208709657544,0.1653063199778525,0.21742215298140907
SPGI,0.02275123277998474,0.15083511786047948,0.12713870707813174,0.11494843771450518
SRE,0.002446687415405157,0.049464001206990495,0.0388066002589934,0.0403251434923078
STE,0.00852205520701361,0.09231497823762734,0.06620481341913677,0.0612395382031424
STT,0.07384088782704683,0.27173679880915436,0.25635899914943316,0.2168324087972819
STX,0.1640358095099008,0.4050133448540934,0.3669608052147416,0.28777168545950293
STZ,0.009675423890139544,0.09836373259560428,0.07842012002606945,0.07297557237309218
SWK,0.012990501085590692,0.11397587940257663,0.09442460074662828,0.08609495402229916
SWKS,0.11794315813443677,0.34342853424611763,0.3131319477157776,0.24483651841470389
SYF,0.03024665854197799,0.17391566502755865,0.13948450887399927,0.13011934314046653
SYK,0.017208184733337524,0.13117997077807847,0.10555863929059384,0.09445917418440192
SYY,0.0029643590161922266,0.05444592745276938,0.04398248701894524,0.04295440924461482
T,0.002812200934978934,0.05303018890197294,0.04290667363381696,0.04632069431116855
TAP,0.0065288701288290915,0.08080142405198742,0.06679978409642126,0.07317157623165725
TDG,0.004386017097706824,0.0662270118434074,0.05404470672935869,0.05681888465474414
TDY,0.046480733277853084,0.21559390825775454,0.1997158055892883,0.1675201098056385
TEL,0.04787191472457036,0.21879651442509399,0.20200040565484187,0.1699942532672635
TER,0.21461446932857983,0.463265009825456,0.4129321453761276,0.2828949727590972
TFC,0.048789381394410185,0.22088318495170742,0.2055730167574117,0.17212843980470272
TFX,0.011757551286793554,0.10843224283760598,0.09534490020012103,0.09628516005496304
TGT,0.027968752648177317,0.1672386099206081,0.1360819363631018,0.17849171183438534
TJX,0.003848500240012815,0.06203628164238098,0.04331908889707382,0.04930065164214078
TMO,0.006043411955517269,0.07773938484138698,0.06270903825087897,0.060321817339033516
TMUS,0.09589830970071841,0.3096745222014856,0.28562811065309957,0.2219254476549446
TPR,0.008172278124045246,0.09040065333859731,0.07357608685199357,0.07506174020072581
TROW,0.005911668800446572,0.07688737738046846,0.05515728541160442,0.05386529764102146
TRV,0.0035580441388297504,0.059649343155057044,0.050278667611715455,0.048125147672599684
TSCO,0.07119015359010575,0.26681483015399604,0.24587945077269427,0.37273129776917413
TSLA,0.09463329156181197,0.3076252453258867,0.24097458745865127,0.1857360770015033
TSN,0.014779959542616536,0.12157285693203289,0.10785590518970668,0.12963822689926377
TT,0.05610988500136027,0.2368752519816291,0.21042703544737443,0.16939643960756304
TTWO,0.2918184104083737,0.5402021940055165,0.44779424415273666,0.29518539548815637
TXN,0.027569408110488594,0.16604038096345297,0.15647003657953798,0.14050433583589997
TXT,0.033083465892211276,0.18188860847290925,0.1682370886387007,0.14603548844496497
TYL,0.0038820393310198134,0.062306013602378814,0.05202127100306792,0.05647780307302201
UA,0.1553261098464647,0.39411433600728696,0.353360144430549,0.728783034924755
UAA,0.15441827290478635,0.3929609050589974,0.347546342337285,0.7167055104347331
UAL,0.21661429780264868,0.4654184115423977,0.4388687182549628,0.3146452940928709
UDR,0.0030674724400049486,0.05538476721992202,0.0396067532939911,0.03869113837653965
UHS,0.012524127049542139,0.11191124630501681,0.09823037403955522,0.11778939188888733
ULTA,0.00962881282225354,0.09812651436922408,0.08151046497714184,0.08312078829246054
UNH,0.049722418888521344,0.2229852436564387,0.1905623358976993,0.15405755631702048
UNM,0.09995674850894963,0.31615937200872224,0.2947611683072122,0.23120545535080686
UNP,0.023297723513061527,0.15263591816168803,0.14113912096287723,0.12632223581629876
UPS,0.0023832326021943537,0.04881836337070666,0.03891575879147694,0.03781113862295785
URI,0.17095795759228444,0.413470624823922,0.37426270998287875,0.2745331558655008
USB,0.045250664594725126,0.21272203598763606,0.1985327234902217,0.16712911920888543
V,0.019072536241664988,0.13810335347725988,0.11452333647911246,0.10064558077398829
VFC,0.012246453951630525,0.11066369753279766,0.10074300083090183,0.11915426906441821
VLO,0.05501336088175006,0.2345492717570235,0.2211805410145166,0.18400526038510664
VMC,0.0029836518965495793,0.05462281479885103,0.04414568742768341,0.04467074000478782
VNO,0.0034967823844973826,0.05913359776385488,0.050638741798501086,0.054227150165517074
VRSK,0.00090175590432522,0.030029250811920368,0.024350659468628105,0.025618354601611097
VRSN,0.006354960028876261,0.07971800316663898,0.05268191583702575,0.050165094375855285
VRTX,0.05697670068116936,0.23869792768511702,0.17835953732493423,0.15715018924103039
VTR,0.008202358357816793,0.09056687229785952,0.07978859665714416,0.09339042419687216
VTRS,0.03120526469212908,0.17665011942291203,0.15486477040808672,0.20959577952476038
VZ,0.008339232965029413,0.09131940081400783,0.07310413838481172,0.08473070735214958
WAB,0.016992434062279845,0.1303550308284258,0.1143446965760884,0.10653143975746443
WAT,0.011677970524146129,0.1080646589970381,0.08453972791985032,0.08210437798666037
WBA,0.0013098729978641842,0.036192167631466675,0.02927551376968098,0.029408926554853623
WDC,0.33576781711388726,0.5794547584703117,0.5368719823392253,0.3580469469266348
WEC,0.0023342469212902337,0.048314044762265904,0.042250642093351116,0.0456726010026754
WELL,0.005404165864954096,0.07351303193960984,0.06254185682159707,0.07119510288606735
WFC,0.015618178762107655,0.12497271206990611,0.10925601043024677,0.09962082787543464
WHR,0.0033323333958550526,0.05772636655684344,0.04598236614521389,0.05008691692097751
WM,0.01113265466384256,0.10551139589562143,0.09386681936139475,0.08649226692826047
WMB,0.04598003292895129,0.21442955236849068,0.20280757734149713,0.18985014214805185
WMT,0.0033980232708573626,0.05829256617148847,0.046086365756196866,0.044998905063293446
WRB,0.02947774075037449,0.1716908289640844,0.1531930116850428,0.13075634299003186
WST,0.011377883374702588,0.10666716165110324,0.0795640623321474,0.0731941547763439
WU,0.0034107015363956726,0.058401211771637686,0.04665827064759889,0.04899396899767098
WY,0.004240722203633202,0.06512082772533839,0.051141421427705926,0.04957776101204208
WYNN,0.04368609246445969,0.20901218257426932,0.1623900994245048,0.13545783000698183
XEL,0.005192160200642302,0.07205664577707112,0.057301469749413525,0.05639148703833633
XOM,0.004915720604138857,0.07011220010910267,0.05906912841855457,0.06687478176141935
XRAY,0.002361829716339052,0.04859865961463394,0.036840435008582896,0.04086482159694707
XRX,0.06297565464017442,0.2509495061564665,0.21106557944460522,0.16758999203151442
XYL,0.01080271080393711,0.10393608999734938,0.0868800360985293,0.0822240988488737
YUM,0.01047138701381728,0.10232979533751291,0.07861613005810066,0.07204674405787388
ZBH,0.00954752330457685,0.09771142873060884,0.08106353729007637,0.09550434448321597
ZBRA,0.17973442417502772,0.42395096906957025,0.39688674214022035,0.3102707612518056
ZION,0.18191808711079685,0.4265185659626048,0.40134297056388524,0.29506581737673915
ZTS,0.019376962311069435,0.13920115772172814,0.11341203656308321,0.10095781065806843
