,mse,rmse,mae,mape
RSG,0.0038800513582452193,0.06229005826169389,0.04734902667908478,0.04452950520674162
RTX,0.01604272275824588,0.1266598703546071,0.10050534556498489,0.1230505990670377
SBAC,0.00471620188869699,0.06867460876260592,0.05176055205572154,0.058017733968127996
SBUX,0.10200075051110359,0.3193755634219744,0.2866886906128495,0.22051094301872992
SCHW,0.00624187194759924,0.07900551846294815,0.06310192540605002,0.0600544653973577
SEE,0.028935770274570016,0.17010517415578522,0.14374763731454412,0.1262500150658547
SHW,0.004470279749288036,0.0668601506825107,0.05438995651653903,0.05559490250992153
SJM,0.01540571078625163,0.12411974374067822,0.11292446950855611,0.1012345775750382
SLB,0.0221147526329377,0.1487102976694543,0.13362035919152995,0.16884439807469634
SLG,0.006947979900905595,0.08335454337290557,0.06586252216999973,0.07493836034885253
SNA,0.026394812040409943,0.1624648024662879,0.14797904971904396,0.127147500609849
SNPS,0.011227516769391193,0.10595997720550525,0.09235939347997416,0.08380102950364998
SO,0.009137167876258333,0.09558853423009651,0.08536058295460675,0.09859071094390826
SPG,0.0034640031781904535,0.05885578287806945,0.04772485301711371,0.05109127648219179
SPGI,0.008587685227250072,0.09266976436384239,0.08063565495138192,0.07406688839773248
SRE,0.010838062681384448,0.10410601654748129,0.09198583747550983,0.10612796261582386
STE,0.005112971941312681,0.07150504836242459,0.05103270327109334,0.04754438851688333
STT,0.007827640054838242,0.08847395127854436,0.06351384346769166,0.07464120678364809
STX,0.08765846946115614,0.2960717302633876,0.26360044181652703,0.42279677276864736
STZ,0.050521487964244605,0.2247698555506156,0.19580357826572686,0.16669345204196442
SWK,0.006790020770189592,0.08240158232819071,0.06838291136066722,0.06288018281314606
SWKS,0.04727899119351993,0.21743732704740446,0.19486992924564667,0.17311397228077385
SYF,0.005617128089383926,0.07494750222244852,0.06252415830256604,0.059696694956567785
SYK,0.0025192994108664745,0.05019262307218537,0.04028250582719402,0.039814204874866005
SYY,0.003977359153641111,0.06306630759479352,0.05159933184608199,0.0551166153314524
T,0.0011654287937117535,0.03413837713939773,0.028262768672018355,0.02831261604352407
TAP,0.01466521779062472,0.12110003216607632,0.09529385272899846,0.08800367445165687
TDG,0.011979377832718676,0.10945034414161829,0.1018469714985361,0.09361688095837252
TDY,0.01111804264397649,0.10544212936002616,0.08100734461847224,0.09697902692557908
TEL,0.005154014669557218,0.07179146655109657,0.06126848802899883,0.05974866983540552
TER,0.0025240981482619372,0.050240403543979795,0.0405424018556511,0.043487891175181724
TFC,0.0017236866612453821,0.04151730556340792,0.03317525891666077,0.033865818867034575
TFX,0.012906170585184914,0.11360532815491056,0.10298029703562565,0.09359012278400232
TGT,0.005505647509631003,0.07420005060396524,0.06506324469350833,0.06340220951484965
TJX,0.003515377131283466,0.05929061587876673,0.046197045941278984,0.04515376222645128
TMO,0.0018675066792427494,0.043214658152561494,0.03389786736633061,0.03296683635104557
TMUS,0.07065551622175242,0.2658110536109295,0.2374488934229097,0.18703060974186334
TPR,0.01607320658528457,0.12678015059655265,0.11478447046838494,0.13034390496775372
TROW,0.008495620830666111,0.09217169213303025,0.07851498903649923,0.09021022878702249
TRV,0.003029971434525892,0.05504517630570268,0.045641438814804834,0.04563720348845466
TSCO,0.019920456342156157,0.14113984675546504,0.13176934696461978,0.1168041465650116
TSLA,0.011838686992931563,0.10880573051513216,0.08786300965177204,0.10363007367811927
TSN,0.013873915577035802,0.11778758668482771,0.08098131963477677,0.07323552889296432
TT,0.00918234193286128,0.09582453721704728,0.08307574017528654,0.09145874115662105
TTWO,0.01752726738881853,0.13239058648113367,0.11160967547153366,0.11480052241351762
TXN,0.0056861681487420995,0.07540668504013487,0.06342226195512118,0.06588335243482744
TXT,0.0031427968730687824,0.056060653519815325,0.04276574948557982,0.045985679776742554
TYL,0.10506617728992683,0.324139132611178,0.26056843996177265,0.19104717814830274
UAA,0.06212131617696351,0.24924148165376386,0.20889329958561034,0.1664143241481509
UAL,0.03063550895221192,0.175030023002375,0.14969776206779517,0.19524236522411081
UDR,0.008829346611257083,0.09396460296971984,0.06877493906747201,0.06461395305670613
UHS,0.02441030085341861,0.15623796226723713,0.1278327863080409,0.11007194231390446
ULTA,0.053737117010199544,0.23181267655199433,0.20956602585851228,0.17124320822349628
UNH,0.012972757063341996,0.11389801167422545,0.10351723033711094,0.09839025654814683
UNM,0.002398208464748445,0.04897150666202179,0.04050633503348895,0.04223527880041185
UNP,0.04856039513525336,0.22036423288558732,0.1955979567507547,0.26709500800460634
UPS,0.00983977310933937,0.09919563049519556,0.09068469911645154,0.10295018606387289
URI,0.09606932975246037,0.30995052791124644,0.29106404295607213,0.46522876117764345
USB,0.0019521593559811371,0.04418324745852366,0.0367244927436078,0.03900916139408635
V,0.014646803124978734,0.1210239774795835,0.08934033198587121,0.08019713561774552
VFC,0.00845724201577525,0.09196326449063914,0.06446753233624622,0.0741620152552484
VLO,0.07533414041060542,0.2744706549170702,0.25166834919453446,0.1963511836040685
VMC,0.1071210807240427,0.3272935696344227,0.3078244801694154,0.23326814533431264
VNO,0.01055532811358786,0.10273912649807697,0.08678467135164583,0.1014199812038828
VRSK,0.02288701240662782,0.15128454120176266,0.1415456706590411,0.12363409499303277
VRSN,0.05488004227386651,0.23426489765619285,0.18300460784367542,0.14498312060203306
VRTX,0.006131802186089511,0.07830582472645002,0.055838491509705865,0.05954672118642516
VTR,0.04961528506983788,0.22274488786465535,0.18532074723106792,0.2793150713554029
VTRS,0.02404905018399619,0.15507756183276866,0.13572289041387225,0.14080553438844237
VZ,0.0020963189091212603,0.04578557533897833,0.03654308356605504,0.03941292327284565
WAB,0.0142341247234044,0.11930685111679211,0.09790996865739425,0.10891838322380593
WAT,0.009318203220960303,0.09653084077620117,0.08840314526278889,0.0806007466126663
WBA,0.02729610339555764,0.16521532433632674,0.14786443116091166,0.1298689595415996
WDC,0.07672082260180238,0.2769852389601337,0.2339221745352084,0.3767837358334801
WEC,0.006970127195331784,0.08348728762710994,0.07133492311586834,0.08165674516733983
WELL,0.013346673642445074,0.11552780462921068,0.10036252931565202,0.12159080373169565
WFC,0.001266884083845564,0.03559331515671958,0.029216511688239598,0.02919688871707036
WHR,0.02383157727449242,0.15437479481603342,0.12585882899557055,0.1559182648550769
WM,0.003410122122051257,0.05839625092462064,0.04857598408836748,0.04902104071722829
WMB,0.047950419771686854,0.21897584289525376,0.15190802211449905,0.2676397645714973
WMT,0.04203418402766174,0.20502239884378912,0.18108192799157896,0.24389610999729797
WRB,0.003700136234924288,0.06082874513685358,0.052195066400716895,0.050666064030944695
WST,0.007516272481601779,0.08669643869042015,0.07305442864416065,0.06790338304999953
WU,0.011332841239742047,0.10645581825218407,0.08779188163419589,0.07900878043188471
WY,0.01935425263944364,0.13911956238949158,0.1234809820339399,0.14895950199851057
WYNN,0.21228323448296146,0.46074204766111965,0.4266466140324142,0.9947791984764927
XEL,0.0035258816651414847,0.05937913493089542,0.049994801398060965,0.05418004261768607
XOM,0.018294099251338108,0.13525568103165983,0.12698947504887906,0.15089959553221277
XRAY,0.005433406330506635,0.07371164311359933,0.06322203357277704,0.06389782047211952
XRX,0.04512358977370611,0.21242313850827577,0.19369501732490643,0.25704203509140056
XYL,0.0060854784444678055,0.07800947663244387,0.07014479760131095,0.07822560865396196
YUM,0.012879151622729791,0.11348634994011303,0.09155953533889218,0.08372531745273465
ZBH,0.008952911034224074,0.09461982368523032,0.08008653005486416,0.09247337538289584
ZBRA,0.04277551022646319,0.20682241229243795,0.15944451316948188,0.14810783339572278
ZION,0.004552699326867905,0.06747369359141313,0.055854064075457906,0.06016709258826053
ZTS,0.0031083406800227176,0.055752494832273805,0.04643404489274383,0.044524345890127666
