,mse,rmse,mae,mape
ROL,0.003785661264257505,0.06152772760518224,0.04502217609159655,0.0454450270307225
ROP,0.004465232749838401,0.06682239706743841,0.060937011005405536,0.06777689075027084
ROST,0.02526755750666389,0.15895772238763328,0.13096248355451814,0.11276991490789645
RSG,0.021897703466329854,0.14797872639785037,0.12411486707522654,0.10763802097132982
RTX,0.005760559401678982,0.07589834913671695,0.06055782251471451,0.05974593476779147
SBAC,0.013797784865986465,0.11746397262985134,0.09959769241562028,0.1209035311296462
SBUX,0.007394288877802066,0.08599005103965264,0.07370811464338282,0.08298727450612982
SCHW,0.01586720093253621,0.125965078226214,0.10626132530405134,0.12967639933110192
SEE,0.010387851855774597,0.10192081169110948,0.0905359505475469,0.10463326039771169
SHW,0.005565257681457382,0.07460065469858412,0.06744327950189849,0.06634918951281354
SJM,0.022307671344940386,0.14935752858473653,0.12109167302374678,0.10553510281408077
SLB,0.004774259474309438,0.06909601634182276,0.05486524198337164,0.060192655684731165
SLG,0.018765560850268485,0.1369874477836144,0.11568308452811163,0.1402609334260628
SNA,0.003942004486836612,0.06278538434091657,0.054925062349592046,0.06053232484622405
SNPS,0.014917256530895052,0.12213622120769518,0.10419815394088863,0.10464061516470198
SO,0.01933222842460314,0.13904038415008477,0.1245469229815433,0.10952879243894603
SPG,0.0062857998993212615,0.07928303664291159,0.06108404710923858,0.05948248501008785
SPGI,0.03263129300646027,0.1806413380332981,0.14158535740655992,0.12148945072229889
SRE,0.00497829059019614,0.07055700241787587,0.0582619563259684,0.05825700664345929
STE,0.0039801349219289435,0.0630883105014625,0.05360785931648028,0.05919064179892009
STT,0.022711154590143837,0.1507022049942994,0.12570673254691356,0.1574188404383375
STX,0.1040649862878798,0.32259105115901743,0.2883442940443922,0.508011168024488
STZ,0.022410699881284503,0.14970203699777937,0.12916722329516095,0.11435328299958993
SWK,0.014031782449120019,0.1184558248847224,0.09848443595712798,0.09210381232458056
SWKS,0.036931134814864534,0.19217475072148404,0.17076271197623596,0.22926055667919548
SYF,0.017188717648150328,0.13110574986685491,0.12021771203567867,0.14576662096483078
SYK,0.018509325783418986,0.13604898302971244,0.11925696154410265,0.10608074628943277
SYY,0.03860474190753246,0.19648089451021047,0.16782035086106117,0.13870671803597714
T,0.04432570926850948,0.21053671715049962,0.18577156459173538,0.15282712631393183
TAP,0.015880033735992435,0.12601600587224004,0.09265605724419206,0.08559576357303186
TDG,0.02258907090609469,0.1502966097624783,0.12102796976506636,0.10729136627066667
TDY,0.012940183127324555,0.113754925727744,0.09493515753699532,0.09809443998444406
TEL,0.005794497284593462,0.07612159538917627,0.06367067027326777,0.07205970388365744
TER,0.006964697263764979,0.08345476178005051,0.06708117692545959,0.06516107504566543
TFC,0.006962063975831204,0.0834389835498444,0.0707502965435829,0.07721870588458929
TFX,0.046885107080546655,0.216529690990743,0.17665837930882441,0.14379075609310749
TGT,0.006598462452935456,0.08123092054713806,0.07318130324630027,0.08012097144320962
TJX,0.0029058039112339366,0.05390550909910727,0.04491613523041279,0.04345788105156095
TMO,0.012676456239350504,0.11258976969223493,0.09487796925777474,0.08729189908512484
TMUS,0.013509127176900098,0.11622877086547934,0.09230211718369472,0.09083322815573194
TPR,0.05386280918936764,0.23208362542275066,0.2106098841836377,0.17290584030188677
TROW,0.003057407466417425,0.05529382846590951,0.04300812599663132,0.04759876293407812
TRV,0.0038536379696552667,0.062077676902855074,0.04848598874275602,0.04853725235184541
TSCO,0.010938847849038053,0.10458894706917196,0.06971249454747575,0.08566340697192756
TSLA,0.02455223309948676,0.15669152210469703,0.1363030790888398,0.1802748828114571
TSN,0.17479944747585827,0.41809023843646276,0.3855968419307854,0.28026108944214906
TT,0.01917991812317709,0.13849158141626186,0.12044516838913251,0.11112409484526486
TTWO,0.042837699726724486,0.20697270285408287,0.15654268547590064,0.1310332825244154
TXN,0.03274482264105783,0.18095530564495155,0.1347296865062773,0.11730688598011131
TXT,0.010819100637367253,0.10401490584222654,0.08410562894931108,0.10084215251001903
TYL,0.020140871464253047,0.14191853812752248,0.11810793228409822,0.14379575975876638
UAA,0.05200169918198623,0.2280388106923605,0.21916154831541745,0.3005798669997265
UAL,0.03180848110955533,0.17834932326632286,0.14814519994794978,0.1909133582872731
UDR,0.002056423833733281,0.045347809580323514,0.03644796405284941,0.03706727046464654
UHS,0.010842637295167058,0.10412798516809522,0.0878701404998629,0.10442130968618363
ULTA,0.10528292157320883,0.3244732987060859,0.2693258912878582,0.19897411376202534
UNH,0.01841738455214479,0.13571066484305788,0.11346447074153522,0.10123678124863014
UNM,0.010484886402746755,0.10239573429956325,0.08430326125769769,0.09807390746716835
UNP,0.010882785544760252,0.1043205902243668,0.09013075554830366,0.10576908295099259
UPS,0.004515680709480062,0.06719881479222727,0.05422297121671056,0.05468087415961487
URI,0.028598333319260056,0.1691104175361768,0.14227093323123818,0.18224881881923216
USB,0.0029772069273319448,0.05456378769231426,0.045377670953835526,0.04718394657031015
V,0.0034991504497732594,0.05915361738535742,0.045077852786071626,0.04661270331890321
VFC,0.022120416013640815,0.1487293381066453,0.14199538957210917,0.17132870089838054
VLO,0.01885225580895701,0.1373035171033758,0.11695668449435802,0.1509102974350528
VMC,0.017280896292533248,0.13145682292119054,0.11321453014539425,0.10710415671458406
VNO,0.004928665121181501,0.07020445228887909,0.05605884059887316,0.05908483142579051
VRSK,0.0033726333867213918,0.05807437805712078,0.045828718166190274,0.04803483603390058
VRSN,0.0026326974171293075,0.05130981794090978,0.04109736426189256,0.04502091407406636
VRTX,0.09126598070033293,0.30210259962524805,0.28396982296555806,0.4364346803049352
VTR,0.039676801347139794,0.19919036459412337,0.16546525612981217,0.13773526317859902
VTRS,0.017924770349103846,0.13388342074022402,0.11566915425749295,0.14096832996203074
VZ,0.020106746245391154,0.14179825896459786,0.12483110280444212,0.10902183339513866
WAB,0.04147745815771257,0.2036601535836418,0.19143467355835955,0.2581346397070141
WAT,0.01548707206872549,0.1244470653278955,0.08690879379198019,0.07807317144608995
WBA,0.007394583398880375,0.08599176355256574,0.0793748253273879,0.09025124743994484
WDC,0.12802050923299127,0.3577995377763801,0.33816312135189425,0.6046342169849809
WEC,0.025999197249222915,0.16124266572226756,0.14132192555717785,0.12224579281082681
WELL,0.009358138208831497,0.09673747055216762,0.07375417095467812,0.07054380817405606
WFC,0.010363717184850726,0.1018023437100086,0.09328434262477833,0.10763613956173912
WHR,0.00871322361274463,0.09334464962034315,0.07513313414786764,0.0801483466009035
WM,0.031760761815674936,0.17821549263651276,0.14736701584448852,0.1239580606928777
WMB,0.19714324821073856,0.44400816232445384,0.417598978558015,0.9323308138365434
WMT,0.010150300223439889,0.10074869837094616,0.08722126222286782,0.08130644607819631
WRB,0.00297053241588305,0.05450259090981868,0.04330190127767972,0.044337946849696816
WST,0.04283913895273567,0.20697617967470475,0.17546241009154567,0.14892309116019448
WU,0.00566533997637602,0.07526845273005166,0.058430483872829106,0.05780836203429001
WY,0.0074354810474830495,0.08622923545690898,0.06516394259193914,0.0732824124854615
WYNN,0.06418212032006122,0.2533419039954923,0.22810162337157897,0.19379374588929846
XEL,0.02377301957653014,0.15418501735424925,0.13572617330250103,0.11797662268503936
XOM,0.007992387538130096,0.0894001540162549,0.07546128745118193,0.07302755992075236
XRAY,0.0023051129023612797,0.04801159133335699,0.03874159584859687,0.03976430404088204
XRX,0.00480726552763228,0.06933444690507223,0.05637337714909668,0.06243510973610881
XYL,0.07013943138313256,0.26483850056804914,0.21182433314657034,0.16728546049613288
YUM,0.009644791149525149,0.09820789759242965,0.08056714763167755,0.08037705575968732
ZBH,0.022527473102733148,0.15009154907166875,0.11756130284993187,0.10417140569778842
ZBRA,0.06411732063097515,0.2532139819026097,0.23143753478490803,0.33796544672057216
ZION,0.021266581337225317,0.14583065979836105,0.12399676468902471,0.14829228520461984
ZTS,0.007090351251824518,0.08420422347973122,0.0671597047032566,0.06633020817962869
