,mse,rmse,mae,mape
ROL,0.003618987215968039,0.06015801871710902,0.050654973429450766,0.056247081772934984
ROP,0.002908839082640482,0.05393365445285978,0.04537524371435421,0.04769649245582671
ROST,0.014909885821411265,0.1221060433451648,0.0927213285867985,0.08575211237450645
RSG,0.019991553145745754,0.14139148894380366,0.11789316854510823,0.10313816078267252
RTX,0.005178944048629827,0.07196488066154093,0.05710855675057961,0.05684416515721799
SBAC,0.023247161048421807,0.1524701972466154,0.13608178244624092,0.17271138705652708
SBUX,0.007333096458035962,0.08563350079283202,0.07239620270637434,0.08101880961119667
SCHW,0.020382560744845863,0.1427675059137963,0.11954095035768154,0.15417227632435934
SEE,0.01821189898736676,0.13495146900781316,0.12659555005558581,0.154707146920405
SHW,0.0036125707884833162,0.06010466528051975,0.05332896801224212,0.05449908459076538
SJM,0.028964405847046595,0.17018932354012867,0.13749909653531975,0.11605296079519226
SLB,0.006228855438124896,0.07892309825472449,0.06394791810663518,0.07303817983048218
SLG,0.015512111884106316,0.12454762897826002,0.10295589077990291,0.12370975457862608
SNA,0.00360946029505155,0.06007878406768524,0.052644272216045306,0.05734419542609816
SNPS,0.013269694711331869,0.11519416092550815,0.09556658257085582,0.09837516179429258
SO,0.019373905689282572,0.13919017813510612,0.12096867647238976,0.1063750690283812
SPG,0.0070106805123470095,0.08372980659446795,0.06200035597036612,0.059702960707456995
SPGI,0.0228276783663916,0.15108831313636273,0.11244558459791347,0.10329812419176193
SRE,0.004967276816953425,0.07047891044102075,0.05707102133203709,0.05733197292181655
STE,0.0027560436914172435,0.052498035119585604,0.043269777277933026,0.0453373811456696
STT,0.029351846454388368,0.17132380586009746,0.1444733714611439,0.1925905469098271
STX,0.1356115402990495,0.36825472203224974,0.3393754130515323,0.6047171977764084
STZ,0.028483469489458697,0.16877046391314654,0.14754684806360063,0.12652149509360316
SWK,0.01384672754091578,0.11767211879164827,0.09685387912430575,0.08973551276684334
SWKS,0.04402148627726669,0.2098129792869514,0.18786356524735232,0.2579589234153977
SYF,0.023985634165544882,0.15487296137655818,0.14376905892629113,0.18209520486585473
SYK,0.012739069280902475,0.11286748549029732,0.09689066395898498,0.09021192008731126
SYY,0.03403655249021237,0.1844899793761503,0.1511279540272326,0.126046731659546
T,0.041266419504064754,0.2031413781189464,0.17231948269160405,0.14136437407138225
TAP,0.0337189083491251,0.18362709045542572,0.16065983283193003,0.14111113025818647
TDG,0.01685171662393143,0.12981416187739853,0.10268698779456836,0.09539448676301233
TDY,0.012422466386011022,0.11145611865667591,0.09672929077862548,0.11270024654893114
TEL,0.004350137302009234,0.06595557066699699,0.05636320625601354,0.06061826051901075
TER,0.007122045264446799,0.08439221092284997,0.06992064636376297,0.06597353774730463
TFC,0.008018462231314182,0.08954586663444708,0.07628003704527064,0.08839707949430921
TFX,0.045942460270231335,0.2143419237345586,0.17049582469690153,0.13821667831545204
TGT,0.007384017278387123,0.08593030477303756,0.07699501692094274,0.08725372631155487
TJX,0.0033230625607593408,0.05764601079657933,0.047739248566954134,0.04738956563484224
TMO,0.011648361122048064,0.10792757350208548,0.09051012087992098,0.08390481488200437
TMUS,0.008807083092511806,0.0938460606126427,0.08131548962597064,0.08456088584940219
TPR,0.047329557855681874,0.21755357467916236,0.19094365141785946,0.1577156493629179
TROW,0.0026477691133619218,0.05145647785616425,0.041370660629459204,0.045129614656946586
TRV,0.005185014022636815,0.07200704147954431,0.058926157658707616,0.057717053708083645
TSCO,0.008053716396627206,0.08974250050353626,0.05894095411568476,0.07147008809336763
TSLA,0.02861385310598005,0.1691562978608247,0.14985322729963804,0.19684744146730512
TSN,0.19629060993649342,0.44304696132181454,0.39893265746609563,0.27917862936973714
TT,0.012323923646431367,0.111013168797361,0.09421596765273958,0.09253025027703096
TTWO,0.044449932480799044,0.2108315262971813,0.16783578070501012,0.13881356558394176
TXN,0.03299790755237495,0.18165326188201233,0.1367752322372339,0.12109636332325849
TXT,0.012932282959810047,0.11372019591879907,0.09296246124145,0.11119880460336376
TYL,0.015229681653023077,0.12340859634978057,0.10224438141609646,0.12332938797204115
UAA,0.052389214730754044,0.22888690379913404,0.21774466221494485,0.2903667718789784
UAL,0.02985517248523841,0.17278649393178394,0.14048938417793178,0.18261796922406856
UDR,0.002873542441601468,0.053605432948549796,0.04544555732002066,0.044911530623212764
UHS,0.019405077636994197,0.13930210923383105,0.12789734200481442,0.15649054147127095
ULTA,0.09004820135599423,0.3000803248398572,0.23620821654437096,0.17528130064196398
UNH,0.011349504097219142,0.10653405135081995,0.0901392489786612,0.08332090390142549
UNM,0.009097925613251517,0.09538304678113148,0.07942088256121484,0.09075995499136442
UNP,0.014317019117024475,0.11965374677386612,0.10341235820130988,0.12293699846807664
UPS,0.004034255645776046,0.06351579052311358,0.05118070507699646,0.05195085290775801
URI,0.02284464449437906,0.15114444910210584,0.1277415135581091,0.15572649715763673
USB,0.003127223170330383,0.05592158054213403,0.049014444764805445,0.05358979785953137
V,0.0036528496138180646,0.06043880883851091,0.04793281187688624,0.04779823189041338
VFC,0.026577514771372147,0.16302611683829113,0.15680192893129657,0.19555476293017796
VLO,0.016908361242405547,0.13003215464801599,0.11181718618582949,0.13627911739780343
VMC,0.019040932225462055,0.137988884427196,0.11923587990706086,0.10890237804910069
VNO,0.004712674584480332,0.06864892267530738,0.05347283001635291,0.05571133054464341
VRSK,0.003210266916620135,0.056659217402115034,0.04648964588483624,0.04978691114513339
VRSN,0.010147775233667106,0.10073616646302909,0.08646097364217925,0.08185027006982144
VRTX,0.09566485306752713,0.30929735379974904,0.2835202194502714,0.452126070123067
VTR,0.013151210585927282,0.11467872769579929,0.09946178627387547,0.12252804070523768
VTRS,0.021751211281747503,0.14748291861008006,0.12677126471922776,0.16678875510153446
VZ,0.018213468176561477,0.13495728278444805,0.11574567902811238,0.10146784378051121
WAB,0.056430200835454886,0.23755041746007285,0.22732433584944842,0.31841707319679247
WAT,0.01398002632997618,0.11823716137482403,0.08180659435786598,0.07482197983536516
WBA,0.012680454716250265,0.11260752513153935,0.10600943056469823,0.12572302639883334
WDC,0.15463639031777426,0.3932383378026286,0.3754870163132744,0.6684145554138596
WEC,0.027095962459836247,0.1646085127198355,0.13877278988663322,0.1197713566174161
WELL,0.009916122220340313,0.09957972795875832,0.07704218961855298,0.07440335822286627
WFC,0.011992186473095834,0.10950884198591378,0.09897026602886393,0.11682051957329502
WHR,0.008105107608445105,0.09002837113068916,0.06627591028883739,0.07917832172138611
WM,0.029733406751471216,0.17243377497309284,0.13925455271845505,0.11853524706658874
WMB,0.22378945100831177,0.47306389738418186,0.4451843056066965,1.1083620773985117
WMT,0.004677288121563634,0.06839070201104558,0.05537740334450194,0.060223371876674835
WRB,0.002660699782584594,0.051581971487958796,0.04107549593417064,0.043929166905582635
WST,0.05106226529072391,0.2259696114319886,0.1896541781010109,0.15424448823927786
WU,0.005011373686344207,0.07079105654208169,0.05541497967680851,0.05808386569629334
WY,0.008874691217613483,0.09420557954608359,0.0802112854877794,0.08296085067637536
WYNN,0.025382985843570995,0.15932038740717083,0.12581447928401537,0.1699142750975912
XEL,0.02528924882312232,0.15902593757976188,0.1366508870987199,0.11888099748920657
XOM,0.009795333662382257,0.0989713779957734,0.08275812699010783,0.07723494371364455
XRAY,0.0037039759522389994,0.060860298653876155,0.05316934997834784,0.05351133853041309
XRX,0.007038284560065251,0.08389448468204123,0.0675075704482481,0.07843097450275267
XYL,0.07326621775510384,0.27067733143930583,0.21729650691789365,0.17000226884942993
YUM,0.009724157668807585,0.0986111437354196,0.08583154188915114,0.09753217982952432
ZBH,0.02345400421397875,0.15314700197515702,0.11952193851309206,0.10379932560071385
ZBRA,0.09422867716765893,0.3069668991400521,0.28114411948136736,0.5168621775926201
ZION,0.0204921648929796,0.14315084663731334,0.12142612175628892,0.15184281908774408
ZTS,0.0059957406118481636,0.07743216781059513,0.05955591995018135,0.062194762462142665
