,mse,rmse,mae,mape
ROST,0.0024834698729517555,0.04983442457731157,0.04243812490491674,0.043640262945594525
RSG,0.00732882528443866,0.08560855847658375,0.06863635423366578,0.06301739830277354
RTX,0.031139633992713245,0.1764642569834278,0.1587667645581964,0.2039552906683944
SBAC,0.020561200669343076,0.14339177336703482,0.11308947840311145,0.14068904750253247
SBUX,0.04860197405367103,0.22045855404966946,0.198236179608212,0.1649956143420121
SCHW,0.01124697535869301,0.10605175792363374,0.08510335920328349,0.08995987833723952
SEE,0.008661466256023606,0.09306699874834047,0.08015033963161702,0.07932619597630369
SHW,0.006268205410886784,0.07917199890672702,0.06430517583498634,0.07302499575529645
SJM,0.004629814451092002,0.06804273988525154,0.05823592169569197,0.05623584347315691
SLB,0.015341482776079919,0.12386073944587897,0.10274912414909461,0.12749701358753782
SLG,0.02899288614179396,0.17027297537129596,0.1482697576187182,0.19088022382586134
SNA,0.01227247241403866,0.11078119160777546,0.0983179715312872,0.09002908513734499
SNPS,0.004394148953982568,0.06628837721639116,0.05764738341946697,0.057852888171231576
SO,0.005306280464532556,0.07284422052937732,0.06223621485445432,0.06953317494946959
SPG,0.004250187915853512,0.06519346528490039,0.055370373605062126,0.05963675097238002
SPGI,0.008103827997898178,0.0900212641429689,0.07142484533792412,0.08275541339188489
SRE,0.010649081391147756,0.10319438643234309,0.09182216283867417,0.10674761799785434
STE,0.003182033152117114,0.056409512957630775,0.043656539419299645,0.04401094573632921
STT,0.020362546283808954,0.14269739410307727,0.10456059999383206,0.13222289946983934
STX,0.10264042040424114,0.3203754366430753,0.27972368354684707,0.47246493059052286
STZ,0.02718599094391618,0.16488174836505157,0.13448561320620106,0.11516320339527639
SWK,0.006164611323287866,0.07851503883516753,0.06947102262433467,0.06544089598004912
SWKS,0.02991860091408146,0.1729699422272016,0.13183942615183297,0.17799818508879225
SYF,0.00936576638870316,0.09677688974493424,0.06892881868323353,0.0800748685726519
SYK,0.004489575214654932,0.06700429250917386,0.05256590916729793,0.049395113037819245
SYY,0.00830785355737489,0.09114742759603746,0.0727942647320636,0.07008312101186485
T,0.00880211530211316,0.0938195891171623,0.06716307002900963,0.06064970915809005
TAP,0.022184084658476003,0.14894322629269183,0.1284004911878476,0.11516010478791575
TDG,0.0023841274186203057,0.04882752726301329,0.04076537217222955,0.04059138973999796
TDY,0.018147138186113607,0.13471131424685012,0.1076913408228988,0.1357709228487591
TEL,0.017611433320823603,0.13270807556747857,0.11619760916211577,0.13873846575492416
TER,0.0029155957017887144,0.053996256368277186,0.046065974204456676,0.047115515108544274
TFC,0.006745714696173849,0.08213229995667873,0.0609533435489447,0.068268814645581
TFX,0.01896325030519881,0.13770711784508022,0.12497612963888227,0.11109021137318689
TGT,0.0022195449319546675,0.04711204656937191,0.036217492906971786,0.03963338267808388
TJX,0.0030339613586208188,0.055081406650709444,0.045986160790859626,0.04476359181285664
TMO,0.0014345051048815444,0.03787486112029382,0.03137103398534335,0.032573308383455304
TMUS,0.0363195258782775,0.19057682408487528,0.17350320471068703,0.14735283883248376
TPR,0.03262030762759379,0.18061092887085706,0.16776925846122018,0.21955495587319998
TROW,0.009042499695827981,0.09509205905767305,0.08219926906921542,0.09377322742685548
TRV,0.0031898781533270023,0.0564790063061223,0.04927060114710266,0.05063970365603838
TSCO,0.0028219266712104485,0.05312180975089656,0.043492199235109795,0.04322517950531046
TSLA,0.02689031685739551,0.16398267243033793,0.14041891954857313,0.1354725752146265
TSN,0.08301094187628921,0.28811619509546704,0.2032787389611563,0.15090340214057685
TT,0.021455652269644195,0.14647748041813183,0.12523099936753895,0.15394277088506775
TTWO,0.02846749996164614,0.16872314589778767,0.13983101550950028,0.12837514871407407
TXN,0.008432179965703853,0.09182690218941209,0.0754601751556583,0.08711081340643641
TXT,0.01868253066654103,0.13668405417802412,0.10531230134274716,0.13122953284451877
TYL,0.06456156588757575,0.25408968079710703,0.19385354704248975,0.15303015763628627
UAA,0.02249958750813972,0.1499986250208305,0.11278777697691629,0.10464944880303277
UAL,0.03854068579486177,0.1963178183325746,0.17920867366738538,0.24239290127941326
UDR,0.00515475101698831,0.07179659474507347,0.05954266302883806,0.05759506249503228
UHS,0.014575939071266643,0.12073085384965454,0.09409668648709599,0.08636602334529195
ULTA,0.023015923624442523,0.1517099984326759,0.1303678238341342,0.1160126763732607
UNH,0.0017792467492854461,0.04218111839775525,0.03332277583475932,0.033738464121462586
UNM,0.007530277698035451,0.0867771726782767,0.06762173759586027,0.07330653480065467
UNP,0.06699436379519205,0.25883269460250197,0.2405448199636759,0.34863183430870665
UPS,0.0049203939743945714,0.07014551998805463,0.05246364753006119,0.05978384243207233
URI,0.07625384811840094,0.2761409931871777,0.23794837941003322,0.3805726643540135
USB,0.0034295620727231714,0.05856246300082649,0.04534491312097987,0.048980183330177174
V,0.009532777936871456,0.09763594592603411,0.0780308421334699,0.07131985009103185
VFC,0.01448274634395133,0.12034428255613695,0.09975803319470099,0.1185595885790216
VLO,0.020408238960002482,0.14285740778833445,0.11208702105887623,0.10847291544113988
VMC,0.022203784298601332,0.14900934299097265,0.13261193004396057,0.11726623596686404
VNO,0.023526910141534796,0.15338484325882656,0.143560968251483,0.17304858346208296
VRSK,0.004623642427081659,0.06799737073653406,0.052148035371077456,0.05015096328398077
VRSN,0.03916814324338698,0.1979094319212376,0.16513582777175273,0.13918457278325905
VRTX,0.03087502855460236,0.1757129151616419,0.12034743136086115,0.16932551996644915
VTR,0.08126000994063212,0.28506141433142457,0.2625633619402731,0.40631749559016833
VTRS,0.03483673653090206,0.18664601932776936,0.16718347833628286,0.23479664116543886
VZ,0.0032650570478367,0.057140677698437385,0.04977951517440173,0.05016970984146294
WAB,0.028286875545123616,0.16818702549579626,0.13066838945579112,0.17011815899389726
WAT,0.002821752309078376,0.05312016857162989,0.044664724033151304,0.043438608667671776
WBA,0.0046292954981504725,0.06803892634478055,0.05636808339023866,0.06014292433295219
WDC,0.13311468613505636,0.36484885382176596,0.31906059560790856,0.6126418222574113
WEC,0.007848463586435442,0.08859155482570244,0.07454342087759837,0.08130086642015916
WELL,0.022868707708265122,0.15122403151703476,0.14168212382544698,0.17518694239876859
WFC,0.0042557161755569185,0.06523585038578801,0.04943032102407571,0.05320257255821612
WHR,0.04355859771606732,0.2087069661416871,0.18827204187419005,0.25694380249691906
WM,0.004278216969194358,0.06540808030506902,0.05259341387514225,0.05645124591347652
WMB,0.14054938221335417,0.37489916272693136,0.2735860437936508,0.6680450068645738
WMT,0.04360335784836357,0.20881417061196678,0.19663552543089138,0.26303917819831524
WRB,0.005742252211508504,0.07577764981515661,0.0653826101451863,0.061529269095942835
WST,0.005707728245804357,0.0755495085742082,0.06234883425663675,0.06127430306764902
WU,0.004067048085933095,0.06377341206124301,0.05654999362478568,0.05996415941342843
WY,0.026639081519600157,0.16321483241298923,0.14037346736734782,0.17754867620675352
WYNN,0.17751990653520133,0.42133111270733536,0.39880430441493325,0.8442332114110331
XEL,0.00670486594670607,0.08188324582419819,0.06396520770230178,0.06425141089615974
XOM,0.010351719455692559,0.10174340005962332,0.088409795454306,0.10302122896099968
XRAY,0.011733083244473782,0.10831935766276396,0.08455273361766227,0.07604196648465975
XRX,0.04947731096963205,0.2224349589647096,0.21355476157157477,0.28626072695812127
XYL,0.0035279746362028375,0.05939675610841755,0.04673087701545104,0.04609110900286962
YUM,0.0084319293494367,0.0918255375668267,0.07787242531476624,0.07762349796564273
ZBH,0.01787994853180736,0.13371592475022323,0.12311474336767265,0.14683834603352797
ZBRA,0.04759653727847704,0.218166306469347,0.19249435583392138,0.250799824782697
ZION,0.014936789597375053,0.1222161593136319,0.10725565767793778,0.11207612732552023
ZTS,0.004033536355980504,0.06351012797956326,0.049113767299408785,0.05279636825286543
