,mse,rmse,mae,mape
ROK,0.05291415479094542,0.230030769226522,0.19639971495194766,0.16325066559382712
ROL,0.02335519614803283,0.15282406926931644,0.11911863763438443,0.10317492772146553
ROP,0.002895894171025091,0.053813512903592264,0.04515644387436809,0.049437856158618
ROST,0.02598114686426455,0.16118668327211325,0.13628944146769856,0.12072843464759249
RSG,0.0386370024153301,0.19656297315448323,0.17432111045316373,0.14605053571014576
RTX,0.01645658471686992,0.12828322071444076,0.11465704242168454,0.10501688589280375
SBAC,0.005170736496034986,0.07190783334265458,0.0642241825549922,0.06619646704109342
SBUX,0.0040752535371185745,0.06383771249910647,0.056084493575445364,0.06262817396869365
SCHW,0.024879899740565797,0.15773363541288776,0.11872001009851138,0.12313799015505639
SEE,0.008241508430300611,0.09078275403566809,0.08073389771624226,0.07667968460884717
SHW,0.009077466133368977,0.09527573738034766,0.0838317361140713,0.0802703220881738
SJM,0.015839679340990155,0.12585578787243024,0.10293540381051158,0.0932403795736082
SLB,0.01527918315954635,0.12360899303669758,0.10329361969672642,0.09679461555065892
SLG,0.007596758989986455,0.08715938842136546,0.07704306152807147,0.08779354263380128
SNA,0.003474796291779624,0.05894740275686134,0.051996998917091426,0.05668938348345064
SNPS,0.03753724631050868,0.19374531300268577,0.1582252139988151,0.14138035311713318
SO,0.010766006256207442,0.10375936707694126,0.09587838117723442,0.09090489649962923
SPG,0.009773365271868324,0.09886033214524582,0.0796712760787163,0.07346902495860796
SPGI,0.05086643668974591,0.22553588780889375,0.1937748022548198,0.16302011093186336
SRE,0.010962914345771967,0.10470393662977513,0.09378692725002563,0.08829780178762581
STE,0.003852533659404162,0.062068781681326415,0.052348972727428354,0.05944907532897063
STT,0.018743932786403846,0.13690848325214858,0.11740442050399384,0.12516929234363958
STX,0.04402908328385714,0.20983108274003912,0.1646861343658879,0.20288202969522573
STZ,0.010738071117183121,0.10362466461795243,0.08747883698698493,0.08289065254358396
SWK,0.019199550887107567,0.1385624439994747,0.11904747219282436,0.10883928406212277
SWKS,0.012639803061334227,0.11242687873161927,0.08915779714299166,0.1080663200218703
SYF,0.011991814114301228,0.10950714184153118,0.08404112670640393,0.08708754332748993
SYK,0.04180265215813808,0.2044569689644696,0.1932943578044935,0.1650683354630802
SYY,0.0553259103731805,0.23521460493171018,0.2186700055519714,0.18257980251514072
T,0.036745544937883436,0.19169127506979403,0.18127001564315606,0.15945442642599553
TAP,0.009983479511888663,0.09991736341541776,0.08523083166564364,0.07896722730109823
TDG,0.028532728075366616,0.1689163345427748,0.1452588558552147,0.12601423834957717
TDY,0.055271774259547206,0.2350994986373795,0.19021860906800803,0.15713329971580453
TEL,0.00709851921322202,0.08425271042062694,0.05891413718076044,0.0601309138932746
TER,0.022225709276118694,0.14908289397552857,0.10432282404119379,0.0930210240841689
TFC,0.022286208722634714,0.14928566147703107,0.10775547124115034,0.0979175084312911
TFX,0.060842629446000426,0.24666298758832958,0.22732768452094732,0.18520893646029968
TGT,0.005139561772323557,0.07169073700502428,0.05732736061394143,0.05548663707371732
TJX,0.00908204793788184,0.09529977931706789,0.09072195200425626,0.08520260746716325
TMO,0.008998733927609356,0.09486165678296661,0.0798032235291355,0.07533803154282583
TMUS,0.06966843844211218,0.2639477949180712,0.20222664105106206,0.15801323210389945
TPR,0.028236541700424632,0.16803732234365268,0.15738882512084557,0.14856505790722416
TROW,0.002028882201516441,0.04504311491800319,0.03643737422751899,0.03767401833209804
TRV,0.0035635013823573833,0.059695070000439596,0.04874694902863263,0.04726499642568373
TSCO,0.011237385707350406,0.10600653615391084,0.08810210809222431,0.10246379316139329
TSLA,0.011716296750418725,0.10824184380552063,0.08200657229969988,0.09187845959735365
TSN,0.05764660712759476,0.24009707854864615,0.21725609244629393,0.19265539774624182
TT,0.0641971086847757,0.2533714835666707,0.22476289865632496,0.18516946538677853
TTWO,0.06871510249818978,0.26213565667072036,0.206608810627044,0.16195557148799045
TXN,0.05628817843056079,0.2372512980587478,0.1958724425392412,0.16002675729544483
TXT,0.011893041757753797,0.10905522343177239,0.08118027847492486,0.08555473221049556
TYL,0.01950816779116808,0.13967164275960986,0.1128202437083151,0.14483527885772818
UAA,0.026966070919066467,0.16421349189109422,0.1179934531872531,0.17554005723224828
UAL,0.03269754378426814,0.1808246216206967,0.1429659003955589,0.15688384915737033
UDR,0.0010798921847174159,0.0328617130520826,0.027736905948640422,0.029104584170885416
UHS,0.006367803973573814,0.07979852112397706,0.06607309627107033,0.06553580856446836
ULTA,0.11383789965860003,0.3373987250399741,0.3049802737935867,0.23141301237331816
UNH,0.06183696647401076,0.24867039726113513,0.22349583336170406,0.18112398960645001
UNM,0.02964583825537794,0.17217966853080516,0.11650406425561997,0.10579019888591366
UNP,0.03891429656719721,0.19726706914028302,0.15816122774076724,0.13735446947355068
UPS,0.014354921445858242,0.11981202546430071,0.10207465833772666,0.09404119230377411
URI,0.08324975133803536,0.2885303300140825,0.20149896823467953,0.17681823660769813
USB,0.014913143249330893,0.12211938113719252,0.08272047592593858,0.07430309176620048
V,0.00330849585941708,0.0575195258970124,0.043553031265397134,0.04335847685982059
VFC,0.005687421290548051,0.07541499380460129,0.060538373243574806,0.06944058481963093
VLO,0.023350147482733043,0.15280755047684338,0.13108193828604026,0.16898695483461973
VMC,0.04404341364814519,0.20986522734399138,0.1904498493321124,0.16745956754049113
VNO,0.0052073921912111805,0.07216226293022678,0.052911924562628374,0.051810135945987004
VRSK,0.007482751999019346,0.08650290167976647,0.07697653527806324,0.07376217233727461
VRSN,0.0042870908196709565,0.06547587967848127,0.049490190845046196,0.057231151894293016
VRTX,0.06046871243897221,0.2459038682879393,0.22327494479161233,0.3532623119487019
VTR,0.05759284876756189,0.239985101136637,0.21848159469071912,0.1811922725338043
VTRS,0.04292049177660044,0.207172613481127,0.190938924568085,0.2621465697221533
VZ,0.01663286030674535,0.1289684469424415,0.12050949487726245,0.11418507163894238
WAB,0.011855748791074464,0.10888410715561048,0.08741498609583793,0.08693381153003082
WAT,0.014768044325763343,0.12152384262260366,0.08883500020749001,0.08039838102174537
WBA,0.0007936382964153368,0.028171586686151294,0.022278787417641794,0.023625173805872673
WDC,0.04318191378102248,0.20780258367263502,0.16947938997701326,0.20886520015690502
WEC,0.020453228850535615,0.14301478542631743,0.13453688732069194,0.125697411022176
WELL,0.015078949011484391,0.12279637214300913,0.09999273360713379,0.09312670919238102
WFC,0.006915835360455683,0.08316150167268316,0.0756041278284718,0.0847606435286385
WHR,0.028788647169447897,0.1696721755900121,0.15190746000504812,0.14124306776668843
WM,0.05666579836988705,0.2380457904897439,0.21859231316780284,0.1773170699601107
WMB,0.037512484343061585,0.19368139906315626,0.17742288853471833,0.27537483448583666
WMT,0.017991556568180574,0.13413260814649275,0.12436296644245633,0.11592235453823116
WRB,0.017572763605765353,0.1325623008466787,0.09809501801120582,0.08787181833263624
WST,0.0723371487930011,0.26895566324768305,0.24519692408192528,0.1980879674998479
WU,0.018485358966921987,0.1359608729264489,0.11892266345995814,0.10815729838676248
WY,0.007870433196251735,0.08871546199086006,0.07217978396561725,0.07354323535526537
WYNN,0.19392662322346166,0.440371006338362,0.42874757314338713,0.3116267984458778
XEL,0.017725683156812062,0.13313783518148423,0.12694675897431207,0.11849957276861503
XOM,0.01715244373008701,0.1309673384095707,0.12384522875568693,0.11232241794461224
XRAY,0.0009335470331578949,0.030554001917226733,0.025011730984709185,0.026121790421340153
XRX,0.01126007549430868,0.10611350288398118,0.07205254323891194,0.07200113104811819
XYL,0.09342712361002392,0.3056585081590629,0.27780956857408207,0.2142201945441252
YUM,0.04071098155926889,0.20176962496686385,0.18792520596236797,0.1614421753527364
ZBH,0.028982667415446917,0.1702429658325034,0.1387369091525897,0.118821241454817
ZBRA,0.024038336466473985,0.15504301489094563,0.11940615095465745,0.15357401138258275
ZION,0.07162677163010316,0.26763178366947216,0.1847876043201004,0.15503937226348352
ZTS,0.011989017626810095,0.10949437258055819,0.08905418136638447,0.08469433109078386
