,mse,rmse,mae,mape
RL,0.02636497983223052,0.1623729652135186,0.14343171811475383,0.16008255589061438
RMD,0.023193279788986238,0.1522934003461287,0.137605655517425,0.12551612318920768
ROK,0.06341025854635314,0.25181393636245225,0.2168582088463457,0.17468089179110002
ROL,0.07232940396002832,0.26894126488887554,0.22348265211818003,0.1762311800087428
ROP,0.02078731707088164,0.14417807416830633,0.11433267698926966,0.10011472429857121
ROST,0.02529871515724658,0.15905569828599847,0.1463338256032345,0.13123805093262567
RSG,0.04029957459456554,0.20074753944834675,0.17972218299481071,0.15487037188822586
RTX,0.012685040966813258,0.11262788716305237,0.10063210605238912,0.09237726891863726
SBAC,0.01944705099733867,0.1394526837222528,0.11473579387490747,0.10391773306918392
SBUX,0.0014342019359068125,0.03787085866344744,0.027852404158664607,0.028754613844315827
SCHW,0.10058513535153805,0.3171515967980266,0.288981485213477,0.23170016648533331
SEE,0.005966511843513396,0.07724319933504435,0.06037283879961768,0.06923895480279257
SHW,0.007669625227259947,0.08757639651903901,0.06983369174786844,0.0677076074207563
SJM,0.008082501708675756,0.08990273471188602,0.07070709615972377,0.07897656581972998
SLB,0.009132747216418893,0.09556540805343162,0.08622694656318343,0.08790171344050265
SLG,0.009473829082891147,0.09733359688664109,0.08066246611361143,0.0762718555330705
SNA,0.003889899527206186,0.06236905905339751,0.04674834656020951,0.04468891349172891
SNPS,0.07582322299601363,0.2753601695888743,0.2518740763089193,0.2040717849396046
SO,0.0017209339876343732,0.04148414139926694,0.03145116924203098,0.03266823633400166
SPG,0.017481824320257678,0.1322188500942951,0.11609803089155245,0.14044226869050416
SPGI,0.04166371236831141,0.20411690858013554,0.19054547227417415,0.16522336666092163
SRE,0.0019749079293092703,0.044439936198303324,0.03849497155774319,0.04020490349108636
STE,0.00379890187185242,0.06163523239067425,0.04553765575811856,0.04489455179641102
STT,0.08979585914560087,0.29965957209073246,0.28281248992637736,0.22783228556807325
STX,0.25753914175401255,0.5074831443053184,0.4805619211618166,0.39407579597972076
STZ,0.006004240057073543,0.07748703154124272,0.06278928518739066,0.06064458702498804
SWK,0.023487069505704297,0.15325491674234892,0.14344921451906728,0.1274682537096154
SWKS,0.07296502565666418,0.27012039104196517,0.23606318990793496,0.20116439959981866
SYF,0.025440084307173424,0.1594994805859048,0.13166193960086378,0.12700555979019107
SYK,0.013911904712874647,0.11794873764849986,0.10047846770884795,0.09332179103560151
SYY,0.01013676646240654,0.10068151003241131,0.09414428726423406,0.08955196155581895
T,0.005025071771959328,0.07088774063235002,0.060539517975254,0.061807589769122824
TAP,0.006371346654841255,0.07982071569988117,0.05695206638913803,0.05914904474486944
TDG,0.01922982157480093,0.1386716321920274,0.11605949272059861,0.10990975335177855
TDY,0.06946461710953061,0.26356141050907017,0.2487569195801156,0.20466840547645992
TEL,0.03620392764359666,0.19027329724266792,0.1720629154042707,0.14983757508404752
TER,0.14776082869734883,0.3843967074486315,0.32428385931426484,0.2395279568513544
TFC,0.06348507451363622,0.25196244663369227,0.22991900467810295,0.18897760018725668
TFX,0.014456542304769504,0.12023536212266965,0.10574227245916044,0.1019151054362146
TGT,0.033145564116986666,0.1820592324409467,0.13101781567466061,0.1843246735334984
TJX,0.0013289406395848849,0.03645463810799505,0.027549674860850085,0.027973831923749273
TMO,0.005682344915615549,0.07538133002020825,0.0633726358681893,0.06056602646097587
TMUS,0.14214724182619645,0.3770241926272059,0.34158175528604806,0.25343681668634227
TPR,0.006649383855337029,0.08154375423867256,0.05957603233129776,0.05887045494577155
TROW,0.0025788118009021743,0.050782002726381066,0.04158957819179975,0.045224734454931796
TRV,0.0040812359594119855,0.0638845518056751,0.0574508916420462,0.056227306214937454
TSCO,0.05666371289920746,0.23804141005129226,0.20552101940709602,0.2976884195625605
TSLA,0.030869586180579094,0.1756974279281831,0.12051333800950842,0.11338131017180841
TSN,0.012695375028793681,0.112673754835781,0.09179245993285874,0.0934553593086537
TT,0.052080828773610484,0.22821224501242365,0.20262351762613404,0.16595018055851657
TTWO,0.22715613469689502,0.47660899561054765,0.413570474120166,0.28505333520246706
TXN,0.06968576782264195,0.2639806201648938,0.2530915588083178,0.20783132283138117
TXT,0.036264220634822875,0.19043166920137752,0.17289069427622683,0.15067888482909184
TYL,0.009472920627364656,0.097328930063803,0.06788954024314564,0.0690264714273387
UA,0.12660117879050378,0.3558105939829557,0.29045620292236357,0.6457067978681538
UAA,0.11461209238224032,0.3385440774585199,0.27530206947058217,0.5777008060605194
UAL,0.11959697262037859,0.34582795234101393,0.3093848445976433,0.26474042923352387
UDR,0.0023672892546023946,0.04865479683034751,0.03628653269273984,0.0367754506321288
UHS,0.01106281219876325,0.10517990396821653,0.08491932850600376,0.10067055826629437
ULTA,0.04323514217684159,0.20793061866122936,0.1980756828749086,0.1791524605661475
UNH,0.036725708626389554,0.19163952782865426,0.17161999296619965,0.14701855182176526
UNM,0.07354182308802708,0.27118595665710105,0.24246752990213813,0.20166890591821843
UNP,0.04883898009183394,0.2209954300247721,0.21055463504484354,0.17849040658237014
UPS,0.0059184551055035065,0.07693149618656527,0.06618102902683959,0.06330317463953508
URI,0.26882436777363233,0.5184827555219482,0.4671344194253354,0.32963632908796975
USB,0.042864270959460056,0.2070368830896081,0.1857660994191042,0.15688272327395988
V,0.011369047957968446,0.10662573778393492,0.0916337549869648,0.08460831148305231
VFC,0.012581987808106859,0.11216946022918564,0.09956723177175865,0.11747602872032385
VLO,0.019201463639481612,0.1385693459589155,0.119804722080293,0.11547587560408099
VMC,0.007165015015738648,0.08464641171212545,0.07249787488376336,0.06988564824904502
VNO,0.00709189027715164,0.08421336163075098,0.07311383755529219,0.0704373600341736
VRSK,0.002425275598787265,0.04924708721119722,0.04307961366073681,0.042258968591452215
VRSN,0.002869867613305152,0.05357114534248033,0.04589057958731901,0.050914664030625244
VRTX,0.0297702700128816,0.17254063293288802,0.1337657627618639,0.12174594578525323
VTR,0.006463905604477354,0.08039841792272628,0.061873127012483244,0.06577208498669891
VTRS,0.019052237253336,0.13802984189419332,0.1169772426392376,0.14519643477023267
VZ,0.004718956127645531,0.06869465865440727,0.05578274339347407,0.062244030347931
WAB,0.00911324926474073,0.09546333989935996,0.08292711451831063,0.08580072134635858
WAT,0.026963916798320418,0.1642069328570521,0.13891786253340163,0.1211166466577202
WBA,0.0023426745965877383,0.04840118383456895,0.04245505727914168,0.04353731310579546
WDC,0.33612723429906755,0.5797648094693809,0.5214038814695012,0.3487315775198775
WEC,0.0016707845223261342,0.04087523115929908,0.03160130021808303,0.033783061291008824
WELL,0.004327830222376432,0.06578624645301198,0.052486902984235126,0.0547290915082651
WFC,0.012913756021456915,0.11363870828840371,0.09021074750014271,0.08217881415944794
WHR,0.003859614759451633,0.06212579785766645,0.04955619831300914,0.05281658591377406
WM,0.018736945808655144,0.1368829639095207,0.12819313827667772,0.12093194865450912
WMB,0.21214345448456953,0.4605903325999901,0.43555551561582684,0.33681846783080743
WMT,0.003681553575322048,0.06067580716662983,0.050845089566747464,0.05012023650908978
WRB,0.02912517568843085,0.17066099638883764,0.1486185373048654,0.1299677589887981
WST,0.023633843942307987,0.15373302814394826,0.13773179145013342,0.12313404212707066
WU,0.007461921261942342,0.08638241292035284,0.07046775209753929,0.06770597312317062
WY,0.006231994727213713,0.07894298402780144,0.06759644521790865,0.06523792516527396
WYNN,0.025229946639112755,0.1588393737053655,0.12271764904140103,0.11008392441878419
XEL,0.003427441290510834,0.05854435319064371,0.049553274637355066,0.050190532859602136
XOM,0.0033443421190272934,0.05783028721204222,0.046012862721528096,0.05011004226774047
XRAY,0.0009013393358254973,0.03002231396520757,0.02365938292716551,0.025437346886347353
XRX,0.02560387323165643,0.1600121033911386,0.1282823373611274,0.1192417225564747
XYL,0.026710668330728434,0.1634339876853295,0.1564593973508007,0.14264929779142232
YUM,0.017080682314987213,0.13069308441913524,0.1213310652683808,0.11037372438637819
ZBH,0.00879166568674049,0.09376388263473569,0.07496915788631824,0.07695181920168362
ZBRA,0.14700915286747956,0.3834177263344505,0.34598474782766236,0.27581981051457855
ZION,0.18977188910905102,0.43562815463311255,0.3940427863927666,0.28855717144852666
ZTS,0.02479273646185257,0.15745709403470068,0.1401497623030698,0.1227153167980742
