,mse,rmse,mae,mape
RL,0.02686563508256732,0.1639073978884642,0.14609995356214378,0.1746637791381643
RMD,0.012428717934083325,0.11148416001425192,0.09590844267008682,0.09405747862368055
ROK,0.07732639321205607,0.27807623633107537,0.2430956353492719,0.18962310305779134
ROL,0.0869724993099221,0.29491100235481565,0.2482143810144216,0.19047444202039174
ROP,0.03656565589881944,0.19122148388405377,0.15985720094950842,0.13626250500466738
ROST,0.020088360156350706,0.14173341227935884,0.1324956162833805,0.1265176055670096
RSG,0.03666779365299097,0.19148836427572033,0.16829225827741298,0.14362056593271172
RTX,0.013025726048906085,0.11413030293881676,0.09898226000928745,0.09089599593161057
SBAC,0.015778457609393438,0.1256123306423117,0.10000566544009211,0.09306910105144656
SBUX,0.0023715362802366894,0.048698421742769955,0.03655549020737329,0.03593430023490553
SCHW,0.1267378330054586,0.3560025744365602,0.33376106511764764,0.2598266990164247
SEE,0.0025670124380720674,0.05066569291021359,0.04056433274384423,0.04377362413382177
SHW,0.009099593373111024,0.09539178881387551,0.07962863230460589,0.07919187089746144
SJM,0.011885699980222009,0.10902155741055074,0.07927007677777716,0.09712385286788557
SLB,0.008292794073274268,0.09106477954332437,0.07823292411926454,0.08326892014491115
SLG,0.003909302565560154,0.06252441575544831,0.048224463349619245,0.05170843406917082
SNA,0.004205103694909096,0.0648467708903774,0.05080891281883972,0.04887587303011978
SNPS,0.07276943036200587,0.2697580960082679,0.24662908477940296,0.1980315302126667
SO,0.0019271295450176277,0.043899083646673394,0.03454936243368115,0.037120393714109176
SPG,0.02631418058872937,0.16221646213849372,0.14008170875984569,0.18236412639338967
SPGI,0.029929082054034353,0.17300023715022575,0.1541787554573597,0.13944644010145837
SRE,0.001629143927178276,0.0403626551056577,0.033108784534082,0.034860166929873836
STE,0.006277376784548322,0.079229898299495,0.055629502598202756,0.052155635859334595
STT,0.09249330012587757,0.3041271117902473,0.2909784590932397,0.24340709789556036
STX,0.29030319568423485,0.5387979172976032,0.50766776403788,0.38620843137707794
STZ,0.007810250499252863,0.08837562163432211,0.06934353503449096,0.06549325138566317
SWK,0.016753026988610614,0.12943348480439912,0.1147659427395185,0.10597712589713469
SWKS,0.14647194615623602,0.3827165349919389,0.3490215954564835,0.2618154385619787
SYF,0.02782285096499235,0.16680183141977892,0.13512885305176528,0.12729072540745354
SYK,0.014542081521470044,0.1205905532016088,0.09626843352599097,0.08761571780581283
SYY,0.00492843938758431,0.07020284458328102,0.05875790352694773,0.05641131175953688
T,0.002811292472747363,0.05302162269062843,0.04329961045937887,0.04591236210963205
TAP,0.0055109214822032645,0.07423558097168274,0.057032572754010295,0.06113956757765234
TDG,0.007535345693529159,0.08680636896869469,0.07507815810586028,0.07506499469211442
TDY,0.05230014254308848,0.22869224416907644,0.2135019341722713,0.18133677721125174
TEL,0.05226693285233734,0.228619624818906,0.21143614862654694,0.17745426651914248
TER,0.20909001989643866,0.4572636218817747,0.4004662207685988,0.2793113697103591
TFC,0.05869337978307288,0.24226716612672233,0.22495973452663984,0.18739302827582963
TFX,0.012148170667943155,0.1102187400941562,0.09572057200148497,0.09409855402742702
TGT,0.026654000684367136,0.16326053008724165,0.1262669122782216,0.17123863895058106
TJX,0.002580663447760766,0.050800230784522685,0.03300308213024879,0.03661524462233922
TMO,0.0052107523083538615,0.07218554085378776,0.05662883021076712,0.054879311259599474
TMUS,0.1073339184664637,0.32761855635245035,0.29948605053817,0.236407333700104
TPR,0.0077250449166696225,0.08789223467786914,0.06909047452933705,0.07054334094146748
TROW,0.003253093300101306,0.05703589483913885,0.046650505405011866,0.048554764434017524
TRV,0.004113006539223352,0.06413272596126998,0.05627906815880813,0.05424063534844229
TSCO,0.06934391392738734,0.2633323260205388,0.23843212354508916,0.35708614376622483
TSLA,0.07636556466909675,0.2763432008736541,0.20677098024149307,0.16350741281506564
TSN,0.011613202192131827,0.1077645683521807,0.09543076039967271,0.10825055441906688
TT,0.05519377680494646,0.23493355827754037,0.20465726537273232,0.16560620010539423
TTWO,0.2620708415212424,0.5119285511878023,0.43934281547382265,0.296909191569417
TXN,0.04106582798247699,0.20264705273572817,0.1952818748314807,0.17866180285541297
TXT,0.04002789639758819,0.20006972883869312,0.1852255108198969,0.15841583366282883
TYL,0.004016202941421469,0.06337351924440893,0.051528674176091666,0.05414042490110545
UA,0.13104199824397675,0.3619972351330556,0.3149391362215093,0.5997287136607807
UAA,0.11953903715148087,0.3457441787673089,0.2980507202939625,0.586545817545633
UAL,0.2554930960586715,0.5054632489693701,0.47093503750210075,0.3232425579687099
UDR,0.0025114986119742252,0.05011485420485851,0.0345438044970697,0.03398310210020028
UHS,0.013174997233381266,0.11478239078090884,0.1049420219386931,0.12426869861528064
ULTA,0.01724908947959193,0.13133578902794138,0.11543190802520997,0.11008809138451889
UNH,0.04109061543354324,0.2027082026794753,0.17503655123557618,0.14581390720144188
UNM,0.08930878167843835,0.29884574897166993,0.27356589377242585,0.22076771215747495
UNP,0.032998731662626034,0.1816555302285786,0.16899531514916422,0.150295971131613
UPS,0.0038816728293732013,0.0623030723911205,0.05125243420085357,0.050278282152468795
URI,0.2243926184583621,0.4737009800057016,0.4336127567991283,0.3174867791756214
USB,0.050554188878655634,0.22484258688837316,0.2070238623165724,0.1708176410472293
V,0.01647981595585025,0.12837373545959568,0.10890226888507583,0.09745504234794986
VFC,0.011147403352623021,0.10558126421208935,0.09755711169149557,0.11504794470211681
VLO,0.054599832676195725,0.23366607087079572,0.2173382271776901,0.18197268528593707
VMC,0.003315322885508843,0.05757884060580625,0.04641614073180439,0.04675288431507848
VNO,0.004049696275213025,0.06363722397475416,0.054836367566272984,0.05731574506466695
VRSK,0.0010416289838918696,0.03227427743407851,0.02869343720574791,0.029855942867471383
VRSN,0.004821158487007375,0.06943456262559285,0.05721509542706174,0.0583887973010626
VRTX,0.0434316472555435,0.20840260856223344,0.15196433941658596,0.137971901135678
VTR,0.004999632815412393,0.0707080816838669,0.061729384872635906,0.07122785828635621
VTRS,0.017653490387693843,0.1328664381538613,0.11496241221057873,0.14718091653655802
VZ,0.0071454772054220924,0.08453092455085354,0.06464214465074142,0.07484732635957361
WAB,0.014296989343432528,0.11957001858088226,0.09904963963557861,0.09369674002793131
WAT,0.015956379946195177,0.12631856532669763,0.10129534786220004,0.0969818443423743
WBA,0.002384553978241055,0.048831895091641236,0.04411947319201479,0.044510711514035364
WDC,0.3303825506017041,0.5747891357721578,0.5303086105397579,0.3673471186773694
WEC,0.001480536062323834,0.03847773463087236,0.03305261753553986,0.03594688968512686
WELL,0.0038148743103781813,0.06176466878708394,0.053751577492212946,0.0601806775742586
WFC,0.016194933569225172,0.12725931623745734,0.10898304702357393,0.0990899788247868
WHR,0.0027727261908410336,0.052656682299980065,0.04315664410774531,0.046261468917495
WM,0.012222677861373574,0.11055622036490563,0.09930549995747616,0.0929921936708014
WMB,0.10712280663015541,0.32729620625689415,0.3205256291081374,0.27262285892319293
WMT,0.0024710996373033586,0.049710156279208766,0.037405651116127085,0.03651792703972066
WRB,0.030991703088643466,0.17604460539489264,0.15438447721066492,0.13260435083511143
WST,0.017505761367742217,0.1323093396844766,0.10837517897857522,0.09931653962250274
WU,0.005082983641982764,0.07129504640564283,0.05673212149503558,0.05641671799212436
WY,0.005267125820406427,0.07257496689910665,0.06019950549862393,0.05863735235514256
WYNN,0.035974150767488375,0.18966852866906617,0.1440023283193418,0.12306317310024348
XEL,0.0033013404254132734,0.057457292186573444,0.044506518511840634,0.04442004258529569
XOM,0.003940747140867641,0.06277537049566208,0.05043319397702373,0.05672367538159223
XRAY,0.0014322115614696007,0.03784457109638846,0.02917125339668994,0.03177732493865382
XRX,0.05443275100192889,0.23330827461092948,0.19125640146140296,0.15538375586113387
XYL,0.01857589442731002,0.13629341300044556,0.1287442007723611,0.11787153295540216
YUM,0.012828313735895245,0.11326214608550927,0.0990262320592783,0.09286275153702646
ZBH,0.006100739503839746,0.07810723080381064,0.06150468415020349,0.07117350938134143
ZBRA,0.2782517802383473,0.5274957632420826,0.4998810894583248,0.35863232211681023
ZION,0.21639690561978359,0.46518480802771667,0.4324633121310638,0.3066655341517769
ZTS,0.02306916511657374,0.15188536834262126,0.13007636788819554,0.11679971352721351
