,mse,rmse,mae,mape
ROL,0.0038321164330675076,0.06190409060044019,0.052709240201915475,0.05879640727637009
ROP,0.0044968493224947755,0.06705855144942198,0.051363678642341745,0.049291812088000146
ROST,0.01323743556722007,0.11505405497947506,0.08411389294687618,0.07804201062020184
RSG,0.022540035080539887,0.15013339095797407,0.12797178298498876,0.111365727732667
RTX,0.005171569464992713,0.07191362503025914,0.05841914845616827,0.05826689396061464
SBAC,0.021351891611660855,0.14612286478050193,0.12922130808211366,0.1641757152073757
SBUX,0.004272388572176951,0.06536351101476229,0.053875329447135994,0.05775280941607283
SCHW,0.02163463093004966,0.1470871541979437,0.12309618031216396,0.15880465964736235
SEE,0.016438236632307875,0.12821168680080564,0.11755409356361103,0.14376020859305802
SHW,0.0037510839654086255,0.06124609347059309,0.05485749017065478,0.05590351547931176
SJM,0.03158352315437939,0.17771753755434322,0.14296956607873176,0.12083025464527716
SLB,0.006719054588111021,0.081969839502777,0.06847303799892389,0.0793729804460266
SLG,0.014186609777987367,0.11910755550336581,0.09688521730952725,0.11508736679959944
SNA,0.0032129657526849117,0.05668302878891451,0.04853621310584186,0.05279770948880876
SNPS,0.012459818731500505,0.11162355813850634,0.0911759148783984,0.09430321825601956
SO,0.019632574223603143,0.14011628821662078,0.1192548220286948,0.10487765816360489
SPG,0.007916958595566884,0.08897729258393337,0.06659018502612873,0.06312161721750797
SPGI,0.01883972425333321,0.13725787501390663,0.10082532974207492,0.0978067378003867
SRE,0.0048362464400957825,0.06954312647627933,0.05618154898263334,0.0565151818238683
STE,0.004656333938555866,0.06823733537115782,0.054922787679414414,0.05215721054075616
STT,0.031279404376832916,0.17685984387879833,0.1492521861974268,0.20133610799974017
STX,0.13645105494091023,0.36939281928715156,0.34153984070490195,0.6078812477338917
STZ,0.03126787646587852,0.17682725034869068,0.15592163030885986,0.1348146669342964
SWK,0.013673800816493269,0.11693502818442927,0.09664930058432276,0.08983681228432235
SWKS,0.05343946150341447,0.2311697677106902,0.2104469766395558,0.31504708396091624
SYF,0.026105831034341793,0.161572989804428,0.1494969055368762,0.1917701374222685
SYK,0.011868956566002134,0.10894474088271601,0.09357583596344855,0.08796751052714794
SYY,0.03749240027746374,0.19362954391689235,0.15786336646681182,0.13081120143867467
T,0.04090005504217135,0.2022376202445315,0.16925900555958565,0.1387809595206626
TAP,0.03770138318091815,0.19416844022888516,0.17207400803051648,0.15212683448336958
TDG,0.015219580353210613,0.12336766332070416,0.09698214000319093,0.09093756126322085
TDY,0.013496531053749872,0.11617457145929083,0.10087417978569532,0.1190222203019312
TEL,0.0038381359606343766,0.06195269131066363,0.05175238382236283,0.054252518848758556
TER,0.008338650347780543,0.09131621076118163,0.07769119187416118,0.07232705741866906
TFC,0.00891803746211702,0.09443536129076344,0.0799557655371551,0.09412805297823443
TFX,0.04197264383479378,0.20487226223867833,0.1607649663614155,0.13129192755123084
TGT,0.007043711510631362,0.0839268223551408,0.07444203460595517,0.08422277872156973
TJX,0.0035943096988869756,0.059952562071082294,0.048422395674198114,0.04793921113540926
TMO,0.00985905402714437,0.0992927692591176,0.08053138716083404,0.07561106038840973
TMUS,0.008428357370176779,0.0918060856924898,0.08126664283004614,0.08547886219127447
TPR,0.04971479160183522,0.22296814032914034,0.1940528961200035,0.16036861201142064
TROW,0.0022965319037852074,0.04792214419018839,0.03926452612987499,0.04282700384640954
TRV,0.007633045488071691,0.08736730216775433,0.07633605357798497,0.07233311662581579
TSCO,0.00550081050137501,0.07416744906881327,0.050853706653613565,0.06015629043952221
TSLA,0.03327917344634888,0.18242580257833285,0.16546811913002216,0.21737881044118873
TSN,0.19872453764969836,0.44578530443443104,0.39557037563208064,0.2738867850689434
TT,0.008435662295316825,0.09184586161236022,0.07072619356984368,0.07874611875022922
TTWO,0.052475038384604974,0.22907430756111646,0.19128258219483033,0.1543545817966837
TXN,0.0544656919056153,0.23337885916598208,0.19280782292749563,0.15626075342479995
TXT,0.01257540565674811,0.11214011617948373,0.0915603144208957,0.11063180810461357
TYL,0.013655914535332683,0.11685852358870825,0.10121125505794897,0.11709492179341414
UAA,0.04941538770620954,0.22229572129532665,0.21004017900446703,0.2774772465196273
UAL,0.027297169854849007,0.16521855178777292,0.13276250824441166,0.17190620212952662
UDR,0.0030108663919138747,0.05487136222032286,0.045790338021293335,0.04513278222804754
UHS,0.019036874530136697,0.1379741806648501,0.12729629440658863,0.156373027941051
ULTA,0.08694312114204575,0.29486118961647995,0.2278074898992228,0.16891038847959722
UNH,0.010611492122983334,0.1030120969740124,0.08662337740531996,0.08066208811804536
UNM,0.009914741171456716,0.09957279332958735,0.08284047346575273,0.0972694542685061
UNP,0.013659284879629335,0.11687294331721665,0.10073855117196646,0.11969172124638006
UPS,0.004561890457139228,0.06754176824113527,0.054997933988039927,0.054691614765085196
URI,0.021836066374366303,0.14777031628296092,0.1262821300695112,0.1419726409599501
USB,0.0033016525004384667,0.05746000783534985,0.050013726371074194,0.054924980872468915
V,0.004211356861666061,0.06489496792252894,0.052123289424412,0.050412636186608
VFC,0.025848828994388638,0.16077571021267062,0.1552284059818839,0.19236475694086386
VLO,0.01625338534729182,0.12748876557286065,0.10907067969178812,0.13260463245218104
VMC,0.020600774500893558,0.1435296990204242,0.1210510020358161,0.11015327457413333
VNO,0.004573963262466496,0.06763108207375139,0.051612194734296526,0.05279524549338916
VRSK,0.0034338694819325095,0.05859922765645047,0.04717617961380992,0.0502746681672553
VRSN,0.022505035064762886,0.15001678261035625,0.1348569121496449,0.11970743909085738
VRTX,0.08695150665922241,0.2948754087054775,0.2658414783768814,0.42189739988328107
VTR,0.01558579779087314,0.12484309268386913,0.10877938057674137,0.13740395208843267
VTRS,0.034727288222133966,0.18635259113340485,0.16286397744860753,0.246511422463728
VZ,0.018907435236676227,0.1375043098840041,0.1169586308235776,0.10247485066000007
WAB,0.05726764566130462,0.2393065934346662,0.23043027143582193,0.3226053727199514
WAT,0.013722348217086495,0.11714242705820337,0.08133067104491405,0.07461747071426078
WBA,0.014157912228696298,0.11898702546368783,0.11180743879918065,0.1325373388925817
WDC,0.15319549899203494,0.39140196600430477,0.3744890056792544,0.666166278854569
WEC,0.02831101840079705,0.16825878402269834,0.13893408950187436,0.11960385320026977
WELL,0.010433785015008098,0.10214590062752445,0.07953967870544591,0.07661797220333254
WFC,0.011797935142464725,0.10861830021899958,0.09683061636535605,0.11442082275171993
WHR,0.008964822716485863,0.0946827477235735,0.06919766354631252,0.08321335679858921
WM,0.03361574317825955,0.18334596580852153,0.15057549484733318,0.12677917372609276
WMB,0.24859156049753153,0.4985895711880981,0.46936118761542084,1.1672812338821836
WMT,0.004717649704653582,0.06868514908372539,0.05710741963048214,0.06308537572717607
WRB,0.0026228827696621057,0.05121408760938835,0.040571241428644086,0.04338577910385907
WST,0.047856053548957056,0.2187602650139121,0.18099997564594725,0.14872278874525466
WU,0.004833250498733867,0.06952158297057012,0.053761010390141646,0.05601746057306201
WY,0.008756806713911271,0.09357781101260743,0.07882335036933308,0.08164461240247466
WYNN,0.026441798029151586,0.16260934176470793,0.1283533551599793,0.1751434127134858
XEL,0.0274064456909116,0.16554892234898902,0.13980775496618994,0.12080584406510811
XOM,0.011008471389534608,0.1049212628094735,0.0885471870428726,0.08144592591415568
XRAY,0.009109493333337222,0.09544366575806497,0.08780543442874982,0.08219487345517427
XRX,0.007498670210739114,0.08659486249621923,0.07114657906483159,0.08279021837233358
XYL,0.0842455153725069,0.2902507801410823,0.2370493533861294,0.17992952421726763
YUM,0.011065900729336648,0.10519458507611809,0.0912816187496023,0.10475493894740033
ZBH,0.01976530631260933,0.1405891400948499,0.1098022945762118,0.098312905438419
ZBRA,0.09977569114929012,0.31587290347430896,0.28721007028878853,0.5530933342192298
ZION,0.021329856454883698,0.14604744590332178,0.1222685429440268,0.15640426062429255
ZTS,0.006272744378661397,0.0792006589534544,0.06120898015200556,0.06606003180384662
