,mse,rmse,mae,mape
RMD,0.020468793885620503,0.1430691926503414,0.12032734313553793,0.1070445084893466
ROK,0.05811938345846906,0.24107962057890556,0.19858428247349602,0.16368941698454845
ROL,0.039281146659259296,0.19819471904987604,0.15588846690357178,0.12998641608261594
ROP,0.008808776766018777,0.09385508385814152,0.06935323813175173,0.06446935592396301
ROST,0.017138623592512458,0.13091456600589738,0.11778247522516684,0.10707653763497785
RSG,0.04289773246685716,0.20711767782315724,0.17859627690954355,0.14977533397034398
RTX,0.011751155826037755,0.10840274824024414,0.09520489181521596,0.0912832464951832
SBAC,0.0142464594585468,0.1193585332456243,0.09991442833507552,0.09202501895871815
SBUX,0.002286996166996155,0.047822548729612425,0.04265296294178964,0.04677454635151314
SCHW,0.09553457740768387,0.3090866826760478,0.2554124823484596,0.20126394289016794
SEE,0.003470605025821807,0.05891184113420499,0.03985051048167413,0.045173673854627686
SHW,0.0047504992791403316,0.06892386581685861,0.05576902521052567,0.05657071641230871
SJM,0.009909412003653442,0.09954602957252208,0.0750794663473215,0.06778576226398256
SLB,0.008769449907055022,0.09364534108568895,0.0832536273334703,0.08153502163988646
SLG,0.0176864454364502,0.13299039603087962,0.11450550312273758,0.10909378180146699
SNA,0.005691080726677693,0.07543925189632843,0.05625634592632243,0.05325706126753038
SNPS,0.09292570224002171,0.30483717332376264,0.27286005020069215,0.21315531588557232
SO,0.0022917143374087392,0.04787185328988987,0.03927363608883684,0.03853221544305054
SPG,0.008009419681646115,0.08949536122976495,0.07551568052343269,0.08120046976772666
SPGI,0.05710097711129268,0.2389581074399709,0.22113595399596872,0.19364953571002805
SRE,0.006226124762467534,0.0789057967608688,0.07004210577864742,0.0673038454683654
STE,0.001231909072541786,0.03509856225747411,0.027669827862074323,0.028770996402644744
STT,0.06817684200070652,0.2611069550983017,0.22970310914872305,0.19095611271454396
STX,0.08506866129069954,0.2916653241142998,0.2542403190898533,0.25125116300323536
STZ,0.006705383896453501,0.08188640849648678,0.06987476666648398,0.06746927178747601
SWK,0.033364782317847404,0.18266029212132395,0.17027961747620515,0.15476660087652622
SWKS,0.03234459059657094,0.179846019129062,0.14103978915016446,0.12949521153822718
SYF,0.024800582575404614,0.157482007148133,0.11986346675295734,0.10849154076560048
SYK,0.022144659977533024,0.14881081942363272,0.1355044803219517,0.12265755312627631
SYY,0.024338933367532123,0.15600940153571555,0.14686312148610323,0.13025000995674757
T,0.01367845802129524,0.11695494013206642,0.10495001073874538,0.09555014119896087
TAP,0.010096630901168375,0.10048199291996739,0.08489956961926992,0.08048645607531787
TDG,0.04710781066518403,0.2170433382188544,0.19988490076302376,0.16773570089026024
TDY,0.09152292882608143,0.3025275670514696,0.27239403896798225,0.21908377996854356
TEL,0.022801047111540924,0.1510001559983993,0.12050802775742751,0.10757018186975066
TER,0.07225517995914933,0.268803236511671,0.20211643381836542,0.1598376442044422
TFC,0.0691497961881571,0.2629634883175934,0.2229399145372382,0.1804083645711282
TFX,0.029503277938165033,0.17176518255503656,0.1496271550856229,0.1321768800047907
TGT,0.025803122813171903,0.16063350464075637,0.12495650458532476,0.16542254468145362
TJX,0.0011968798568435463,0.034595951451630094,0.025703312305399552,0.025808052302101363
TMO,0.009384572365210814,0.09687400252498507,0.08490206895300417,0.0810643980655728
TMUS,0.1490786625028977,0.3861070609337489,0.3316134616582975,0.2406613050623218
TPR,0.002557844363565606,0.050575135823501316,0.04019290223321653,0.043580306403211026
TROW,0.0016989270478078445,0.04121804274596071,0.03458474427238758,0.03771943692709372
TRV,0.004078030274160655,0.06385945720220816,0.05460629950596244,0.05338274165229012
TSCO,0.021455274466414476,0.14647619078339824,0.12218421216484777,0.1593442563779581
TSLA,0.013366261448567054,0.11561254883691066,0.08296498306521494,0.09276844106859465
TSN,0.009883178097623947,0.09941417453071744,0.08304857292518324,0.08224762742084415
TT,0.0529752771729222,0.23016358785203667,0.20345881549772524,0.17748561017328604
TTWO,0.1324003360878491,0.36386856979938387,0.3059016650622722,0.22553396662569422
TXN,0.08319910925836137,0.28844255798748103,0.2628497248788552,0.2105931266896096
TXT,0.04406112955883856,0.20990743092810832,0.17634068888038576,0.15415948091029338
TYL,0.022721477019960686,0.15073644887670892,0.13241942301849627,0.12957669246941841
UAA,0.08206223971266122,0.2864650759039594,0.22429974519719575,0.432252372430794
UAL,0.04178121628929415,0.20440454077464656,0.17739464768288363,0.1790517372735382
UDR,0.0009874784446735876,0.031424169753130914,0.02694671287334679,0.028772008798477636
UHS,0.00489577141119814,0.06996978927507314,0.05860866844354445,0.06441353702298298
ULTA,0.11020791896731662,0.3319757806938883,0.3163983692674573,0.256149671722891
UNH,0.045640353221060824,0.21363602978210586,0.19006559214200336,0.16235387460631065
UNM,0.09769829133908303,0.3125672589045165,0.25956819012021554,0.20537363161279096
UNP,0.050239937978321,0.22414267326486717,0.19939456853967144,0.172371438739707
UPS,0.009745764076119653,0.0987206365261066,0.08347631869384606,0.07854869418701707
URI,0.36575095958908266,0.6047734779147335,0.506954429894626,0.33166494817471465
USB,0.03873341789153089,0.19680807374579654,0.15741692037034577,0.1338129908170021
V,0.00971783034415361,0.0985790563160026,0.08230485326250471,0.07872591144042043
VFC,0.01265679577519586,0.11250242564138722,0.09492931375174612,0.11392978864441339
VLO,0.010482911772522736,0.10238609169473525,0.09155129170478672,0.10521763442630969
VMC,0.029528965846988605,0.1718399425249805,0.15715726403072067,0.14170424885816688
VNO,0.015225839715560283,0.12339302944477976,0.1066263462741482,0.09821244372690982
VRSK,0.006232113446278387,0.0789437359533889,0.06682589948339356,0.06485685872997742
VRSN,0.004058800625032911,0.06370871702548177,0.05586970979523082,0.06262419506033963
VRTX,0.013830142968532964,0.11760162825629994,0.08692808337433897,0.08572253898671499
VTR,0.022489904693765706,0.14996634520373464,0.1258894507719713,0.11505548461352996
VTRS,0.022178320749937776,0.14892387568800974,0.1319361400723493,0.17703790531165126
VZ,0.0018528240661594853,0.0430444429184475,0.03595846567168978,0.03662458790066695
WAB,0.008532752417415667,0.09237289871718689,0.07230221239035046,0.07569231983147542
WAT,0.023697708372781942,0.15394060014428274,0.13515456788069793,0.1227076205064697
WBA,0.0014665988187575268,0.038296198489635065,0.0315712536901531,0.03234033534683713
WDC,0.1939029312276976,0.4403441054762714,0.34898802616032293,0.24548147195417017
WEC,0.004139146502616791,0.06433619900659963,0.05520779067706929,0.053139638616477955
WELL,0.010918008341259609,0.1044892738096098,0.08456880442683729,0.08013645676401769
WFC,0.011583265535329134,0.10762558030193907,0.08438556408555369,0.07771667481808915
WHR,0.006966958130315412,0.08346830614260368,0.06744600385729374,0.07207149450406744
WM,0.040018312718080394,0.20004577655646819,0.18626869372324895,0.15942545873659555
WMB,0.35149531714525817,0.5928704050171995,0.5529420503730382,0.37266030225620894
WMT,0.004407978523476245,0.06639260895217362,0.060425337749873444,0.05797826646093509
WRB,0.036388647283271056,0.19075808576118355,0.15797755238565964,0.13452868981182123
WST,0.04232207940287766,0.20572330787462478,0.18937370868809494,0.1685923638190918
WU,0.008766752901316184,0.09363093987201124,0.07799884461289437,0.07518944121255577
WY,0.013949666953942631,0.11810870820537592,0.09739760845788907,0.09552081871340087
WYNN,0.02129932321107222,0.1459428765341845,0.12425618181279717,0.12165084732917264
XEL,0.005088563580504889,0.07133416839428977,0.06110141258495573,0.058529428090599335
XOM,0.00494084607333284,0.07029115216962117,0.061980493405320074,0.061207031963774396
XRAY,0.0010715742041851764,0.03273490803691338,0.026359309714794395,0.02734981228154253
XRX,0.017637526935685002,0.13280635126259965,0.09809518524911076,0.09507311099429425
XYL,0.05372796979483854,0.23179294595573555,0.219379040779202,0.18859866565535663
YUM,0.020424954386908157,0.14291589969946716,0.12868448008724992,0.11816218681469245
ZBH,0.02042467871280215,0.14291493523352325,0.121160961775665,0.114204881741497
ZBRA,0.049829283505008745,0.22322473766365758,0.1948766515120797,0.18374941851658394
ZION,0.21941086755107708,0.4684131376798446,0.3888673424552694,0.2744365035321823
ZTS,0.024716671200882223,0.15721536566405403,0.14383992101621954,0.13398215982413625
