,mse,rmse,mae,mape
RL,0.03210012675929306,0.17916508242203072,0.15802058584959777,0.21281183326516523
RMD,0.008236239733136308,0.09075373123533989,0.07178454040097841,0.07074377629528121
ROK,0.08463284347651397,0.2909172450655237,0.2606538173589117,0.19950450244250903
ROL,0.10698254649407067,0.3270818651256451,0.28100226864002215,0.20865426417076363
ROP,0.04292506566727442,0.20718365202707095,0.17486595541249833,0.14532475946125611
ROST,0.010565635512778684,0.10278927722665766,0.09274828482380794,0.09462019468380459
RSG,0.03735648002135969,0.19327824508040134,0.17015122717118936,0.14220500782534898
RTX,0.009091029469382264,0.09534689019250846,0.07985817815442833,0.07377085411654526
SBAC,0.015353419320550482,0.12390891541995872,0.10004476792256949,0.09358041000614888
SBUX,0.0021869146950579564,0.04676445974303516,0.036447273574200356,0.03613254968011494
SCHW,0.11330302491958587,0.3366051469000227,0.31756288148785833,0.24971144564280903
SEE,0.0031937731291822266,0.05651347741187253,0.0455140264956784,0.0494917116788303
SHW,0.010716614298477166,0.10352108142053562,0.09045067782646286,0.088914778231771
SJM,0.020579311044411776,0.14345490944687733,0.12971982997917045,0.1600725226545586
SLB,0.010637103105465921,0.10313633261594055,0.08225755243173401,0.09429675693617175
SLG,0.005886362323630116,0.07672263240811095,0.05634251927523924,0.06433030295861367
SNA,0.005690800864637755,0.07543739699007221,0.06144395440670879,0.05924325612003461
SNPS,0.05032345413194535,0.22432889722892446,0.19840007967414222,0.16675460816228227
SO,0.002221624083790602,0.047134107436023455,0.04029767814975266,0.043601111387558546
SPG,0.03554739945948619,0.18854017996036335,0.17198840323606637,0.22629448424530152
SPGI,0.021987890696942184,0.1482831436709587,0.12432617830643392,0.11253718038519742
SRE,0.002648521732791536,0.05146379050158991,0.04027058361782939,0.04174502908142896
STE,0.009060145463791351,0.09518479638992433,0.06927397271933931,0.0639462628690707
STT,0.07362290692131704,0.27133541405669304,0.2556208753775326,0.2152944653496446
STX,0.1293893433731459,0.35970730236283205,0.3232673932571602,0.27051729322691037
STZ,0.010037896487055114,0.10018930325666066,0.07998316925934308,0.07437317543829945
SWK,0.01271144112156544,0.11274502703696265,0.09287584293403253,0.0843512773388056
SWKS,0.12015401436067069,0.34663239081290526,0.31676074905114254,0.24660812290498277
SYF,0.03172059630708361,0.17810276894839006,0.14317764333223196,0.1297882439920797
SYK,0.017225920612416176,0.1312475546911872,0.10647171815968638,0.09517874764296842
SYY,0.002566592945315819,0.050661552930361495,0.04145210980580788,0.040963405852649036
T,0.002848592616297038,0.05337220827637768,0.04357190020967846,0.04722361887270707
TAP,0.007409931064725396,0.08608095645800758,0.0720403334245487,0.08093192826006908
TDG,0.004237521531522267,0.06509624821387379,0.05201850109748001,0.05543899942920438
TDY,0.04591784845403867,0.21428450353219355,0.19741742907515245,0.1648371699680142
TEL,0.048086174245072937,0.21928559972116943,0.202223446068865,0.16958442226194695
TER,0.21640530549684903,0.4651938364777085,0.41507009151503604,0.2825460747403539
TFC,0.04889701328872705,0.22112669058421475,0.20628217722829614,0.17246119330341608
TFX,0.012025761158171493,0.10966203152491519,0.09794430408962589,0.10099261119519036
TGT,0.028213461833167797,0.16796863348008698,0.13808183569268526,0.1809864979773745
TJX,0.004065936303312783,0.06376469480294548,0.046073378635773515,0.05236655304325039
TMO,0.006653828754785691,0.08157100437524165,0.06561906966729543,0.06277929743403678
TMUS,0.09740653496547115,0.3121002002009469,0.2892706207142028,0.22439066903550128
TPR,0.008195341634744618,0.09052812620807203,0.07291664387990035,0.0740755786026402
TROW,0.00680626670024477,0.08250010121354258,0.058027558177838785,0.055294773355934836
TRV,0.003356721564995199,0.05793722089464767,0.04815160128751949,0.046306156395174616
TSCO,0.0766031038712221,0.27677265737645057,0.2449688616136459,0.3706159656576226
TSLA,0.10318947958976325,0.3212311933635388,0.2535440816698476,0.19203688671098085
TSN,0.015728683767341694,0.12541404932200256,0.11142816349936077,0.1345482104234391
TT,0.05645803229550796,0.23760899035076083,0.21219810223969285,0.1706198434973981
TTWO,0.2997446277131122,0.5474893859364875,0.4530234395403594,0.29634215052854945
TXN,0.025768608235306065,0.16052603600446272,0.150848875438976,0.13497745256084304
TXT,0.03345813647418325,0.1829156539888898,0.16875718404284662,0.14605557563666538
TYL,0.004032289989399703,0.06350031487638233,0.05267194662131801,0.0573451011677922
UA,0.1631929911284445,0.4039715226701562,0.3652644682662353,0.7565663091944529
UAA,0.16233429812201486,0.40290730710923434,0.3584353698336166,0.7438304722090238
UAL,0.17912463054062125,0.4232311786017439,0.39565932614340943,0.29833750813766374
UDR,0.002990453401222646,0.054685038184339285,0.040102590681215355,0.039293359819509266
UHS,0.011718657420119453,0.10825274786405864,0.0946825510337362,0.11315321699553314
ULTA,0.008873236702879985,0.09419785933278943,0.0778744146523609,0.07984572714257715
UNH,0.051798669984256966,0.2275932116392248,0.19532658251375196,0.15728718618235474
UNM,0.11005518386386558,0.33174566140925726,0.3112630556962121,0.23887083480971216
UNP,0.020551098231989157,0.14335654234107753,0.13196211097832664,0.1184710523464687
UPS,0.002165684610227851,0.04653691663859834,0.03657027693990896,0.03545353548368795
URI,0.16679773033109277,0.4084087784696759,0.36973760088514257,0.27274037829584946
USB,0.04548533818506282,0.213272919483611,0.19913687142211223,0.1673781839909498
V,0.018366034707391298,0.13552134410265895,0.11110466808446938,0.09841982134268756
VFC,0.012461517575312338,0.11163116758017153,0.1020339268399422,0.12055677349893822
VLO,0.05579220991029698,0.23620374660512264,0.22420857723902227,0.1877742495450976
VMC,0.0030092904101258386,0.05485699964567729,0.04437143736236614,0.044850173471379026
VNO,0.003760566093694692,0.06132345467840745,0.052941974022160145,0.05698083707946937
VRSK,0.0009570986126162137,0.030937010402044565,0.024614414545318177,0.025924384800361668
VRSN,0.007214994816190761,0.08494112558820234,0.05583547627063129,0.05256205380615681
VRTX,0.061424394068761455,0.247839452203965,0.18618081125910835,0.1628283175532992
VTR,0.008959576834637424,0.09465504125316002,0.08471131909912617,0.0991427654769398
VTRS,0.031265891010444156,0.17682163614909843,0.15483359561413268,0.2104496672415968
VZ,0.008768957896147636,0.09364271405799618,0.07810858127945235,0.09039920173549085
WAB,0.016905067548201706,0.13001948910913974,0.11367742426929288,0.10621005051985367
WAT,0.011265911530073417,0.10614099834688487,0.08328492279386963,0.08111219237939037
WBA,0.0010481057485053978,0.03237446136239795,0.025242097323512343,0.025404570286272368
WDC,0.3395192500967644,0.5826828040167004,0.5407644211954034,0.35849325607844174
WEC,0.002620285602973466,0.05118872535015368,0.04492036489695896,0.04848611063128571
WELL,0.00616770873722418,0.07853476133040821,0.06681328177976294,0.07622603304723
WFC,0.016270955092044227,0.1275576539923976,0.11228202459586724,0.10240412868285378
WHR,0.0035623517628182544,0.05968544012418987,0.04829972637588064,0.052847204508356366
WM,0.011031897648652778,0.10503284081016175,0.09373487541853666,0.08621659625004356
WMB,0.030775710139844772,0.17543007193706778,0.16142968788403142,0.16457327979039613
WMT,0.003530258978274351,0.05941598251543393,0.04794395704136886,0.04685830401729506
WRB,0.029234156360378006,0.17097998818685772,0.15339238175313274,0.13096226344470674
WST,0.010198207594828541,0.10098617526586766,0.07503382251766162,0.06950130416610023
WU,0.0034963981414007444,0.05913034873396862,0.04657915181849189,0.0494801953186467
WY,0.004029115330770615,0.06347531276622916,0.049657467972601364,0.048188751795535355
WYNN,0.04609146712768795,0.21468923384205355,0.166155537637707,0.13747140945836608
XEL,0.0055205106248864995,0.07430013879453053,0.059559126780424444,0.05855812584264973
XOM,0.005410075340049022,0.07355321434206001,0.06311555506460255,0.07150288953420415
XRAY,0.0024368353437293506,0.04936431245069003,0.03781151699690509,0.04194509321285978
XRX,0.06665742071392343,0.258180984415823,0.21901402283340732,0.1733439053979406
XYL,0.010135998160504223,0.10067769445365851,0.07975912357377792,0.0744836509874407
YUM,0.010370858902716553,0.10183741406141729,0.07700451757089143,0.0701399020529541
ZBH,0.01008098694757657,0.10040411818036435,0.08412613988706372,0.09913100172241521
ZBRA,0.17663174858566644,0.4202758006186728,0.3900511347982771,0.30226549351374143
ZION,0.184287223063313,0.42928687734813537,0.40531163390177527,0.29728090362602916
ZTS,0.019667887760930924,0.14024224670523117,0.1124787803249871,0.0994735840788236
