,mse,rmse,mae,mape
ROST,0.001978712318474505,0.04448271932418819,0.03293771827454905,0.03406918362814443
RSG,0.01426087489854816,0.11941890511367184,0.09906426090467335,0.08861180730387763
RTX,0.027348524839951985,0.165373894070231,0.1427854913435393,0.17418472809940386
SBAC,0.02800408976658653,0.16734422537568044,0.14819382809935958,0.1880636969696897
SBUX,0.005545017346864985,0.07446487324144845,0.05558139693304353,0.05570897155380163
SCHW,0.033742742490309244,0.18369197720725106,0.1559086646383627,0.20218051923723143
SEE,0.022217708825334026,0.149056059337868,0.13423735746957402,0.16308086221961887
SHW,0.005748304921645166,0.07581757660097799,0.061766428838511835,0.06852226709667322
SJM,0.0226999146426929,0.15066490846475467,0.1142708417129727,0.09874443870038724
SLB,0.026223597133180166,0.16193701594502774,0.14272413551561763,0.17624104189162504
SLG,0.0177699874277744,0.1333041163196936,0.1078311005481331,0.12921220090942298
SNA,0.004352624430603362,0.06597442254846467,0.05536852732317709,0.060010645667426386
SNPS,0.008128510331181015,0.09015825159784885,0.0701695235270749,0.0801730592788406
SO,0.012162255374385157,0.11028261592102881,0.09383111783787358,0.08533530965064941
SPG,0.0077039110407104506,0.08777192626751705,0.06836674458469313,0.06370475832205963
SPGI,0.011420817795368849,0.10686822631338488,0.09137864109653229,0.10168421802843938
SRE,0.005181424277629809,0.0719821108167148,0.06164368383689882,0.0656139954270236
STE,0.0032232816140510523,0.05677395189742434,0.04214771451288233,0.04103981225431665
STT,0.05110935305890423,0.22607377791089403,0.2035177683540131,0.2716930412593037
STX,0.1696324477667461,0.41186459882678206,0.3637991377491299,0.6988149612279928
STZ,0.03638809012148294,0.1907566253672017,0.17659977869930993,0.15141079402866195
SWK,0.005552570329158413,0.07451557105168297,0.058817531074811955,0.05928469578676915
SWKS,0.11901139557987969,0.34498028288567406,0.30589437265851743,0.49134068643541046
SYF,0.02969901140366057,0.1723340111633817,0.150116989848596,0.19103884866480084
SYK,0.0074883821247633655,0.08653543854839683,0.07036275150300443,0.06828415102890027
SYY,0.03231292552794279,0.17975796373997674,0.15188890241260722,0.13122908044590215
T,0.02069320128584281,0.14385131659405417,0.10804149435081147,0.09211173070396002
TAP,0.07251914443753364,0.26929378833818957,0.25335678699455133,0.19863093209761695
TDG,0.006856235009892983,0.08280238529108315,0.07016453140366388,0.07247471010421722
TDY,0.027262308719270833,0.16511301801878261,0.14787189502238002,0.1864415622084854
TEL,0.016075183711988565,0.1267879478183497,0.10717355691186528,0.12423068169186759
TER,0.00663109842511116,0.08143155669094851,0.06117765775016889,0.06708591200098292
TFC,0.017412088494093352,0.13195487294561484,0.11838641639271325,0.13964079883145203
TFX,0.02076617984420525,0.1441047530243373,0.10632964311379203,0.09081610771003845
TGT,0.010715843000473058,0.1035173560349812,0.08532233869960937,0.09849673296887193
TJX,0.0034455655095772674,0.05869893959499837,0.0492249181432608,0.050388740217715035
TMO,0.003434513494210893,0.058604722456563965,0.04575374757086915,0.04524068211520432
TMUS,0.00581276023581437,0.07624146008448664,0.06480410936288755,0.06913004706700565
TPR,0.009663420862050512,0.09830270017680344,0.07888873036860859,0.08045427586481195
TROW,0.009278990150433788,0.09632751502262367,0.08587293911259758,0.0965617636096023
TRV,0.00561897818800269,0.07495984383656819,0.06342370097811773,0.059618692900901694
TSCO,0.004055167110608374,0.06368019402144104,0.05227762137243308,0.05640695326511886
TSLA,0.04403928913082431,0.20985540052813584,0.18854745650480323,0.2522962580880409
TSN,0.13720800494711502,0.37041598905435363,0.3123444950390176,0.21989592674844652
TT,0.023347408885477993,0.15279858927842885,0.13551522050226036,0.16554976188623802
TTWO,0.025331851935400947,0.15915983141295717,0.14457253248821075,0.1280314594580318
TXN,0.013807151911078926,0.11750383785680758,0.08478674070486723,0.07747780439445824
TXT,0.03727402382209769,0.1930648176703816,0.16991984219575967,0.213218978898915
TYL,0.031556734932465434,0.1776421541539773,0.1490270199998929,0.13494918585874077
UAA,0.037111801689129226,0.19264423606516035,0.17753295533333419,0.21720683884968786
UAL,0.025889804024681932,0.16090308892212707,0.12899997912347577,0.16008482497550983
UDR,0.004298576899912574,0.06556353330863564,0.05486211282615203,0.05347388750663801
UHS,0.023160711007731767,0.15218643503194287,0.1301593705525925,0.15936077517350342
ULTA,0.05475364999535073,0.23399497856866658,0.17800121442423603,0.1421887687599617
UNH,0.006004543006863927,0.07748898635847501,0.0636483408790701,0.06182381202144323
UNM,0.016220471315376756,0.12735961414583807,0.10555151902849351,0.12609632498722878
UNP,0.035503142410176755,0.18842277572039096,0.16779128092267154,0.21112282248741246
UPS,0.0033301704211440683,0.05770762879502214,0.04561793892620176,0.04582371739899654
URI,0.13296684820458313,0.3646461959277556,0.30402422945717006,0.5187673206654664
USB,0.00747106400512641,0.08643531688567127,0.07646994648999689,0.08482038456577026
V,0.003439247683219825,0.05864509939645277,0.047272607881053925,0.047185211587653646
VFC,0.023687172763870796,0.15390637661861445,0.13822537843240612,0.16824416555622423
VLO,0.024067245046171033,0.1551362144896253,0.12662686990860306,0.15329698322826862
VMC,0.018290890939120893,0.13524382033616505,0.11266575988281152,0.10353015080882345
VNO,0.00503274729792718,0.07094185857395605,0.05818931458214623,0.06338024710269759
VRSK,0.003022393540327639,0.054976299805712996,0.039476292661005934,0.04093524209809852
VRSN,0.04085665909893439,0.20213030227784845,0.1856488142978313,0.15766793235412951
VRTX,0.08356660848238567,0.28907889663962966,0.24535217808860088,0.3853299121329959
VTR,0.05083450113421888,0.2254650774160355,0.20160193623915912,0.2629607208485033
VTRS,0.13028495429135797,0.3609500717431124,0.32344262439678373,0.5243879126755555
VZ,0.0083071943673602,0.09114381145947431,0.07264679994436922,0.06723596409695878
WAB,0.0696478347354071,0.26390876214215986,0.2401154223545216,0.3363761515241198
WAT,0.004858683266064739,0.0697042557242005,0.05560080824775982,0.057584848906427843
WBA,0.018213555923264194,0.13495760787471076,0.12118528020508355,0.1429557510602532
WDC,0.18689486922580342,0.4323133923738697,0.3835560331852964,0.7792049761783506
WEC,0.027863198936119757,0.166922733431129,0.1401733599076773,0.1205973859787967
WELL,0.006643904886983344,0.08151015204858438,0.06387458777361622,0.06447692426792662
WFC,0.015607188410488927,0.12492873332620053,0.1116379622370742,0.1301008878705552
WHR,0.025005551697381084,0.15813143804247493,0.13294360282918807,0.16463759122942703
WM,0.024032398692913255,0.15502386491412623,0.12393259660944354,0.10630360233561616
WMB,0.2962447316346059,0.5442836867246766,0.4928553378777725,1.363128910229753
WMT,0.013139907629231902,0.11462943613763396,0.09663084605503727,0.11389303928925294
WRB,0.004949220990735365,0.07035070000174387,0.059975483346716096,0.06443614886948097
WST,0.020377269309823306,0.1427489730604858,0.11133686521223281,0.0963277749056699
WU,0.01830105618645018,0.13528139630581207,0.11452896903167335,0.13495260153270586
WY,0.010894827449802509,0.10437829012683868,0.07825085903742772,0.09190153701726114
WYNN,0.07505329150065382,0.27395855799856633,0.24311217836967483,0.36384269319063683
XEL,0.02288334199454275,0.15127240989203136,0.12619239497274978,0.10945092246508967
XOM,0.003825107241304058,0.061847451372745006,0.051616177629872466,0.05375943893903109
XRAY,0.008937961680632357,0.09454079373811264,0.08162333469079829,0.07652127137196213
XRX,0.015085116355623927,0.12282148165375602,0.10692579849537359,0.1243671249193486
XYL,0.017972547393251107,0.13406172978613662,0.09744761167977628,0.08427689212390668
YUM,0.028053759301008688,0.16749256491262138,0.15131344730696156,0.1834975973910993
ZBH,0.00894167247221913,0.09456041704761634,0.0785575732847593,0.08537690820809865
ZBRA,0.23211936026547428,0.48178767135064204,0.4369839882132573,0.8613037019165806
ZION,0.039483903220596625,0.1987055691735806,0.1685585536056259,0.22155071194395673
ZTS,0.009827972333210377,0.09913613031186146,0.08608061573094351,0.10176558615306287
