,mse,rmse,mae,mape
ROK,0.06411928454724594,0.2532178598504575,0.2151026799507233,0.17514683382556356
ROL,0.02576996960418058,0.16053027628513128,0.11884722944404108,0.10362564395743709
ROP,0.0038620064924719494,0.06214504398962116,0.04276333576148167,0.04410381318240965
ROST,0.02215472327125219,0.14884462795563766,0.12567858343196425,0.11199603430067302
RSG,0.03692136912311766,0.19214934067833192,0.16696886101179556,0.1430827516496783
RTX,0.020311671629535195,0.14251902199192637,0.1308605843715577,0.11975632328287089
SBAC,0.007062435435696523,0.08403829743454184,0.0686824082086104,0.06834444273633088
SBUX,0.003018339306940416,0.05493941487621083,0.04861811030704004,0.05379504598762451
SCHW,0.03561487916665564,0.18871904823481822,0.13766910611333347,0.13204832331520214
SEE,0.0068812060046716085,0.08295303493345864,0.07293979429682719,0.07048400524732239
SHW,0.010282572479404721,0.1014030200704334,0.08915768992270412,0.08435937713687669
SJM,0.01292234840430015,0.11367650770629854,0.08993895147448333,0.08103131653327703
SLB,0.018871908441321226,0.13737506484555786,0.12171869487927693,0.11088779229652646
SLG,0.007289784990223395,0.0853802377030153,0.07037559653925557,0.07469762279295941
SNA,0.002917776845963894,0.05401644977193423,0.04062953193154308,0.04289542643649195
SNPS,0.07941825762295586,0.28181245114961806,0.24800044229876078,0.19663878831133635
SO,0.007330456890281189,0.08561808740144333,0.07705414937387735,0.07283642695251505
SPG,0.008212883827781358,0.09062496249809629,0.07222693195257249,0.06789137466785075
SPGI,0.06318992972844306,0.2513760723068985,0.22353237166639833,0.1860065320950764
SRE,0.014158450130154713,0.11898928577882427,0.11148063860527754,0.10209370782893308
STE,0.0024446389721750174,0.049443290466705564,0.03846395606630725,0.043182586847793726
STT,0.025755292292247163,0.16048455468439063,0.1340636513539912,0.13397252198036744
STX,0.057574544065247334,0.23994696094188678,0.19161507351403806,0.21941995157247715
STZ,0.010101331692754047,0.1005053814119127,0.08752402713598452,0.08290019371572885
SWK,0.02798692652245491,0.1672929362598879,0.14759563930633374,0.1331788601769287
SWKS,0.017321759577136605,0.13161215588666803,0.10274462278331875,0.11680104506290076
SYF,0.01671091263940944,0.12927069520741907,0.09447710552381479,0.0908488672351297
SYK,0.037300195100836354,0.19313258425453836,0.18241337476454966,0.159488472375978
SYY,0.04663604246835348,0.21595379706861714,0.20141903548744586,0.1724401415663004
T,0.02703653660553737,0.16442790701562,0.15105937883789863,0.13505613837172578
TAP,0.01327012434498744,0.11519602573434311,0.10163190981110863,0.09382374926538645
TDG,0.03557938199989565,0.18862497713689896,0.16421399632714698,0.1409344551882749
TDY,0.0772102730183277,0.27786736587502986,0.2328567236881545,0.1853183063237924
TEL,0.011853549449015528,0.10887400722401802,0.07631045939538894,0.07295970108956097
TER,0.03602833230595236,0.1898113071077494,0.13347788935543456,0.11388122046060656
TFC,0.03375782472223236,0.1837330256710327,0.1345394106698418,0.11760647447441706
TFX,0.04917337616448517,0.2217507072468658,0.20404183026333547,0.1749229166512043
TGT,0.004490595702263261,0.06701190716778072,0.05452230934241799,0.06119703355884273
TJX,0.005843148427124139,0.07644048944848626,0.07119713188068723,0.06888230792290273
TMO,0.010949318052630934,0.10463898916097639,0.0912192652052633,0.08558489724007759
TMUS,0.09229685276607981,0.3038039709517962,0.23932430417377704,0.18177345094666394
TPR,0.0120782646095209,0.10990115836296221,0.09856888043058072,0.09721642632531878
TROW,0.002422670397968376,0.049220629800606736,0.0405153152213809,0.040799529474888296
TRV,0.00505925485576692,0.07112843914895729,0.06103435029290242,0.0585909934233689
TSCO,0.012253103180350559,0.11069373595805031,0.09717495052742832,0.11009775058667635
TSLA,0.01799647870211888,0.1341509549057288,0.09638680551931261,0.10192555006923619
TSN,0.02642293872572355,0.1625513418145896,0.1413304019320968,0.13393224851894783
TT,0.08662377649909632,0.29431917453522516,0.268063697475744,0.21337414251753078
TTWO,0.08279183881400716,0.2877357100083463,0.2258370936716421,0.17466326317190412
TXN,0.07068557069357993,0.2658675811256046,0.23047827733825046,0.186602110537049
TXT,0.01621028654114563,0.12731962355091075,0.08997411068986849,0.08656234783308712
TYL,0.01323555417397763,0.11504587856145751,0.09510369182901153,0.11832304224886618
UAA,0.0371301822311862,0.19269193608240642,0.13586453429021403,0.20861758877816436
UAL,0.03850780996832078,0.19623406933639423,0.16031649104269957,0.16976456096986267
UDR,0.0012036778723407194,0.034694061052876465,0.029717447477805376,0.03092319573534278
UHS,0.009439114136464513,0.097155103501898,0.08440080443246524,0.0807728641265333
ULTA,0.1314407785526923,0.362547622461784,0.3330847800134206,0.24823662918791978
UNH,0.06352558169703296,0.252042817189923,0.22774534679666186,0.1844717876626307
UNM,0.05309620284519235,0.23042613316460517,0.16416779900056797,0.14048502026358678
UNP,0.06154367029760184,0.24807996754595452,0.21449194667199745,0.17324533136175552
UPS,0.017492985966787666,0.1322610523426593,0.1186359434466685,0.10776106312616686
URI,0.16245350808278744,0.40305521716358844,0.28314374315636803,0.21247816064207445
USB,0.023737508385889273,0.1540698165958838,0.1069130449072495,0.09280479029986029
V,0.006121282068992408,0.07823862261691733,0.061281258639391795,0.05925353540263032
VFC,0.006562908330364279,0.08101177896061953,0.06460824594774488,0.0760647666036246
VLO,0.01824464566800656,0.13507274213551215,0.11423153133181738,0.144066723787424
VMC,0.05197870694494264,0.22798839212763145,0.2098634855256375,0.17791979716844708
VNO,0.008899808256697237,0.0943387950776203,0.06727451350854116,0.06429804351913457
VRSK,0.008224575986497357,0.09068944804384553,0.0805829423772143,0.0767072234961079
VRSN,0.004363757649167656,0.0660587439266571,0.050780261023340774,0.05895389686269776
VRTX,0.04377982102445779,0.20923628037330858,0.1830221140282651,0.279045230605334
VTR,0.05071411267497819,0.22519794109844385,0.2060869492933765,0.17197726928790516
VTRS,0.04126627083072856,0.20314101218298722,0.18425882292263088,0.2546546178463594
VZ,0.009166412053318978,0.0957413810915582,0.08087197474977635,0.07780454446405079
WAB,0.02092979824566158,0.1446713456274655,0.12517474698943754,0.11603447115263413
WAT,0.019434424812157975,0.1394074058727081,0.11036377149467545,0.09977367540272912
WBA,0.0010964453301916337,0.033112615876605606,0.02564480079296532,0.02671345029549414
WDC,0.04921795667378623,0.2218512039042976,0.17081802739496388,0.18910287725273245
WEC,0.013419909451251088,0.11584433284045917,0.10560984008770356,0.09961742494657544
WELL,0.013538627622405123,0.11635560846991916,0.09408152490131572,0.08693610169083159
WFC,0.006458021127218156,0.0803618138621706,0.06629222087962866,0.0715117318125849
WHR,0.03530004367842036,0.18788305851891052,0.17513442475093122,0.15665798905587766
WM,0.049278179680023106,0.2219868907841702,0.20372010758664114,0.1727945545475026
WMB,0.06681448722684645,0.25848498452878543,0.22207234654740188,0.23506475525484655
WMT,0.012153278118868039,0.11024190727154551,0.10190368450856008,0.09550803758444874
WRB,0.025156772658275643,0.15860886689676476,0.12229912950672911,0.10735636894416375
WST,0.08157105724236377,0.28560647268989503,0.2671706972121219,0.21583010415071358
WU,0.019240111955938815,0.1387087306406443,0.12411811248048914,0.1130457540761302
WY,0.015259507144545702,0.12352937765789036,0.0997253339201435,0.09732118440123808
WYNN,0.08193536953038541,0.2862435493253698,0.27322876224939874,0.24436666098322735
XEL,0.01254866933439856,0.11202084330337171,0.10585672914762392,0.09974136127733732
XOM,0.015168615906370581,0.12316093498496421,0.1151203101313983,0.10624006054067472
XRAY,0.0010191925571830563,0.03192479533502222,0.025939008688450116,0.026765675353882263
XRX,0.01765798309433788,0.1328833439312011,0.08733243214941014,0.08253312234763635
XYL,0.08940235126648449,0.2990022596344123,0.2761034853727845,0.2150486475160247
YUM,0.040126786360557484,0.20031671513020946,0.1880386383498523,0.16321777029500278
ZBH,0.03587431535753724,0.18940516190837367,0.15979107846358173,0.1349680105483693
ZBRA,0.026106025874936902,0.16157359275245725,0.12733248454644228,0.14932867000198347
ZION,0.11664991154995179,0.3415404976718746,0.24350996820719736,0.18858966609362204
ZTS,0.016077781428892948,0.1267981917414162,0.10745919780177979,0.10051241011862103
