,mse,rmse,mae,mape
ROST,0.007563484291015583,0.08696829474593361,0.06774506965674722,0.06574560886708465
RSG,0.023640830344204437,0.15375574897936153,0.13137956730716763,0.11623625473988339
RTX,0.010477736840160946,0.10236081691819847,0.09029784059176459,0.10941783991088268
SBAC,0.01922242987954465,0.13864497783744154,0.1231195722387743,0.15691551996737907
SBUX,0.003803828436255072,0.061675184930854256,0.048667453999425236,0.04810111943620012
SCHW,0.025657308244475478,0.1601789881491186,0.13608714691285398,0.17697201889205225
SEE,0.015052498813520662,0.1226886254447439,0.10974698915854601,0.13440248586982678
SHW,0.004573259620121467,0.06762587981033198,0.05644479454026497,0.060393963299642146
SJM,0.03844407191626728,0.19607159895371712,0.16184667392742513,0.13719858753451858
SLB,0.01587992264017891,0.1260155650710614,0.11177475051264278,0.13812083673629366
SLG,0.011777434141682098,0.1085238874242998,0.08847551893855247,0.10240210972368505
SNA,0.002276020981633746,0.04770766166596039,0.037768280058331,0.04090134676165278
SNPS,0.008620405684894854,0.09284613984918734,0.07264203468422913,0.07998858258635522
SO,0.02117180754823705,0.14550535230099632,0.12575342794756234,0.11301790810375605
SPG,0.014433432749985124,0.12013922236299486,0.10096999574077847,0.09306138034426453
SPGI,0.011019453362930838,0.1049735841196767,0.08479513121617276,0.0902903797632127
SRE,0.004045773752419773,0.06360639710296263,0.052076325117029955,0.053199699999088114
STE,0.004987163873133175,0.0706198546666104,0.05734440032272533,0.05486116551632574
STT,0.04084542265793754,0.20210250532325802,0.17979699085884152,0.2408437659899159
STX,0.1269009899826703,0.35623165213477354,0.32618127144977427,0.596850373769649
STZ,0.04854794272128177,0.2203359769109025,0.20167603974103956,0.1699194089117344
SWK,0.007753583317331927,0.0880544338311929,0.06798106970791852,0.06616681342679227
SWKS,0.0736250884806022,0.27133943406847855,0.24574884599914149,0.394920554733988
SYF,0.022140507246345115,0.1487968657141175,0.1334694599457794,0.1704620968386775
SYK,0.011114377967940332,0.10542475026264152,0.08217382254615453,0.07712947408568427
SYY,0.04878847189341911,0.22088112615934188,0.1893748631553524,0.16057513212216815
T,0.02701492687150147,0.16436218199908845,0.12610062894370413,0.10642740503665053
TAP,0.10021902309721806,0.3165738825254194,0.3021453506045769,0.23220328570720866
TDG,0.009310028750183287,0.09648849024719626,0.07424405269531371,0.0724234115232152
TDY,0.020918083220670937,0.14463085155204936,0.1296655258214232,0.16370676037821186
TEL,0.006220210154338023,0.0788683089354528,0.06638860020980371,0.07660670781111133
TER,0.0036189296803485252,0.06015754051113231,0.050825241932772075,0.05386653102130689
TFC,0.014138730015620498,0.11890639181987021,0.1038227311552413,0.12262219811534461
TFX,0.031692218539274564,0.17802308428761301,0.1295796060979114,0.10761978260340169
TGT,0.007782112940879627,0.08821628500951299,0.07290222607453993,0.08439533900417596
TJX,0.006209164136414977,0.07879824957710023,0.06710210891458998,0.06631921332261105
TMO,0.006543093139891672,0.08088938830212324,0.06437256983388506,0.06165453568161456
TMUS,0.005734396963648395,0.07572580117534838,0.06189510655456157,0.06344463210803092
TPR,0.02321591866336541,0.15236770872913136,0.12236372106460698,0.1123307624354221
TROW,0.004211137341113614,0.06489327654783363,0.05283863035876855,0.05884684414772664
TRV,0.01132561916109468,0.10642189230179418,0.09524398608686976,0.08845271930236832
TSCO,0.0019305250560155993,0.04393774067946143,0.034415951593745275,0.03700562189702517
TSLA,0.03303429580102377,0.18175339281846645,0.1595284004690683,0.21629133732513034
TSN,0.19045265550510762,0.4364088169424486,0.3730662816026038,0.25681745455808247
TT,0.012873390304183626,0.1134609637901231,0.0946148017661595,0.11576812005078489
TTWO,0.042506995643618775,0.20617224751071317,0.1821396367982682,0.15624066952932933
TXN,0.030477571182052486,0.17457826663720913,0.13552782548052741,0.11824909431337378
TXT,0.022085374384689223,0.14861148806431226,0.12569618245771222,0.15858471428467277
TYL,0.030675624956801473,0.17514458300730135,0.15274680877754057,0.1358194964022123
UAA,0.018439095233092777,0.13579063013732862,0.12171378966663418,0.15195067718339994
UAL,0.017821472103767135,0.13349708649917097,0.10745413645986616,0.13423704746008086
UDR,0.008104327688345618,0.09002403950248855,0.08310566047347963,0.07983863126130954
UHS,0.017877042392411783,0.1337050574675909,0.11706127257767167,0.14443438935254532
ULTA,0.07845982362016929,0.2801068075220045,0.20807690869887221,0.15931858368898114
UNH,0.008444186888894107,0.09189225695832107,0.07307793607345141,0.0688291566691808
UNM,0.012731658562047044,0.11283465142431666,0.09116790445051198,0.1091233918946618
UNP,0.018912201370749473,0.13752163964536443,0.12141794073381044,0.15030644265644705
UPS,0.004750024823033336,0.06892042384542724,0.0571404870881066,0.05549821784690558
URI,0.04242072615306548,0.20596292421954365,0.17236924870157833,0.2636414627506432
USB,0.00450841951628246,0.06714476536769236,0.058153703814206634,0.06455364538677939
V,0.005347762060056509,0.07312839434895661,0.061624315996412334,0.05975707677683261
VFC,0.016611452666035934,0.12888542456785382,0.11694678450672312,0.14287005498284316
VLO,0.012588131839107154,0.11219684415841273,0.09236075904699288,0.11068092023070195
VMC,0.027923431393509352,0.1671030562063703,0.13600760803220624,0.12029564649494816
VNO,0.003699931931018257,0.060827065776825506,0.04607475252218361,0.04769644422571357
VRSK,0.0033965277556808836,0.05827973709344341,0.04532911683185134,0.04590749644401079
VRSN,0.05052207951588855,0.2247711714519648,0.2079851261321958,0.17572922859337636
VRTX,0.06883823931139217,0.2623704238503116,0.23095876796354906,0.361586822775954
VTR,0.02741375900344724,0.16557100894615348,0.14607629126100752,0.19362927051333892
VTRS,0.07673610549469885,0.27701282550578565,0.2571426311206714,0.41860383458020684
VZ,0.014132148334458677,0.1188787127052555,0.09576960591057465,0.0849002648314653
WAB,0.05357015166264303,0.23145226648845552,0.21448028149134737,0.3010605436453202
WAT,0.006962378614545364,0.08344086897045934,0.05608318724948509,0.05516266535584992
WBA,0.010300709516734327,0.10149241112878503,0.09066155136247149,0.10744643441969835
WDC,0.13316196227746596,0.36491363673815475,0.3350285711356093,0.6488680313438564
WEC,0.04344506015820993,0.20843478634385848,0.1806970774917311,0.15410981688733164
WELL,0.009336513986371075,0.09662563834910005,0.07352002851757267,0.07000395798727287
WFC,0.013568376159983435,0.11648337289065523,0.10121432250358381,0.11837468022154353
WHR,0.011995557028208337,0.10952423032465618,0.08624494583217515,0.10605569800035321
WM,0.03857144072524983,0.1963961321545051,0.16385886903157712,0.13909283098275818
WMB,0.23381346802156164,0.48354262275580384,0.44907136262499614,1.2309578713666918
WMT,0.008616216508810925,0.0928235773325448,0.07618169350568342,0.08781904177808858
WRB,0.002078333630601732,0.045588744560491376,0.03610154281290677,0.038738780901263016
WST,0.03559726485850351,0.18867237439143947,0.14494142113753458,0.1215038683861636
WU,0.005774223610055456,0.0759883123253534,0.06256147849776456,0.07117782545083462
WY,0.007874478680481158,0.0887382593951513,0.0635351846495125,0.0738476529087054
WYNN,0.04761407108904388,0.21820648727534175,0.18577276067410012,0.285172702450231
XEL,0.03669830693840267,0.1915680217009161,0.16611250676932546,0.1431229844640177
XOM,0.0061993025490681055,0.07873564979771301,0.0644379543173602,0.06268405634203936
XRAY,0.01394975261425439,0.11810907083816378,0.10834359535152129,0.10119849888600216
XRX,0.007818004353637944,0.08841947949200982,0.0728265210434871,0.08472564069482809
XYL,0.03801722459652489,0.19498006204872562,0.14429958257816927,0.12038212247323637
YUM,0.017382739276008658,0.13184361674350661,0.11815448462670204,0.14367628024929077
ZBH,0.010334268850508295,0.10165760596486764,0.0825621585857265,0.08423484556620256
ZBRA,0.15224267776380213,0.3901828773329272,0.36170581258249285,0.7114004922014282
ZION,0.03015308118363622,0.17364642577270695,0.14740836280761846,0.19427325196185227
ZTS,0.006816347995431205,0.0825611772895179,0.06900749106471853,0.08147127479042734
