,mse,rmse,mae,mape
ROST,0.0077132908489302736,0.08782534286258309,0.06737583583619079,0.06515663057756425
RSG,0.023571625047752925,0.15353053457782567,0.1311423183326431,0.11582524200983692
RTX,0.010254811514736683,0.10126604324617745,0.08960376975293965,0.10843884808841936
SBAC,0.019718600492573044,0.14042293435394748,0.12487621226983468,0.1591224720590034
SBUX,0.003606259346894419,0.06005213857053235,0.047044537292266854,0.04650654464426764
SCHW,0.025998947420535885,0.1612418910225748,0.1372643093042835,0.1784301769164114
SEE,0.015483363672375558,0.12443216494289391,0.11220617346507751,0.13730654868737335
SHW,0.0045899554308282955,0.067749209817003,0.05682091908496665,0.060753396898967645
SJM,0.03843189417058299,0.19604054216050054,0.1617396972688079,0.13686873278939696
SLB,0.015298267963215493,0.12368616722663651,0.10951120766083206,0.13507662791977187
SLG,0.011980509453160208,0.10945551358045061,0.08976690841199139,0.10368536788878692
SNA,0.0023331698465276357,0.04830289687511129,0.038502369231324135,0.04175797041282276
SNPS,0.009066006094923591,0.09521557695526289,0.07469555771105173,0.08188174421478162
SO,0.02112090246608835,0.14533032190870682,0.12516168018140675,0.1122288551035529
SPG,0.014355792418039163,0.11981566015358411,0.09963969152502136,0.09151870365470334
SPGI,0.011667276427192456,0.10801516757933793,0.08694726969734368,0.09213482061481401
SRE,0.004170454044479124,0.06457905267560933,0.052897051569298074,0.05402935700352068
STE,0.004921471166512783,0.07015319783525754,0.057153728358492355,0.05468161151919908
STT,0.041032826268798624,0.2025656097880354,0.1803334564177511,0.24152075167432063
STX,0.12737578849460066,0.3568974481480649,0.32814065108085727,0.599617669645619
STZ,0.04836304691605839,0.2199159996818294,0.20111726782126,0.16906804052283905
SWK,0.00808760118625635,0.0899310913213909,0.0691153678876186,0.0671370353044901
SWKS,0.07363925221549474,0.2713655324751003,0.24638962943381099,0.3959600610497423
SYF,0.022678344788652407,0.15059330924264996,0.13610516520173335,0.17376018085308267
SYK,0.011218680177833161,0.10591827121811025,0.0830394878947947,0.07793004110379434
SYY,0.04858646503272323,0.22042337678368695,0.1878994003272424,0.1586333193868718
T,0.027739673983119693,0.1665523160545049,0.1285391554720461,0.10837183399424535
TAP,0.10212521116020995,0.3195703540070792,0.30574735832774347,0.2345496867709032
TDG,0.009746258895643059,0.09872314265481553,0.07644666713402869,0.07444534344465535
TDY,0.021739265812861126,0.1474424152435829,0.1330997232216801,0.16778530979515482
TEL,0.006246999065018676,0.07903795964610091,0.06667367253289455,0.07692164747671856
TER,0.00372608826332621,0.061041692828149925,0.05171018398766739,0.05464733758080519
TFC,0.014299492783435473,0.11958048663321066,0.1047941091847373,0.12369758967979837
TFX,0.0327293413047125,0.1809125239023338,0.13226374732432244,0.10956231226087629
TGT,0.008120584206122541,0.09011428414032117,0.0747200231694023,0.08655377142844731
TJX,0.005739692453091858,0.07576075800235804,0.06361912933690225,0.06276456093958226
TMO,0.006676990114348963,0.08171285158620377,0.06507548399122258,0.06224985003178705
TMUS,0.005946410171789318,0.07711297019172143,0.06327586002045313,0.06479192263032767
TPR,0.023972585141434487,0.15483082749063407,0.1244366360265167,0.11379497271977948
TROW,0.004152228928320717,0.06443779115023045,0.05249240398925992,0.058450393806960786
TRV,0.011135555124467985,0.10552513977469058,0.09435882388110439,0.08752166858159892
TSCO,0.0020317579164403922,0.04507502541807816,0.034969463600475814,0.03782503099442902
TSLA,0.03330198688392725,0.18248831985616845,0.16095818072542198,0.2182940684818831
TSN,0.19325734664239272,0.4396104487411471,0.3766064861873228,0.25835679933248906
TT,0.013268887285424134,0.11519065624183297,0.09683763379075672,0.11818967562758072
TTWO,0.04318891121221868,0.20781941971870357,0.1831126292674242,0.15646075044829066
TXN,0.03185076073217666,0.17846781427522626,0.13912130433406156,0.12104542712898138
TXT,0.022673558468666807,0.15057741686144974,0.12778879472213892,0.16113109105800252
TYL,0.029603213015708046,0.1720558427247039,0.1505311744058891,0.13400159934879766
UAA,0.019445204392938977,0.13944606266560192,0.1254103494798021,0.15696053374011154
UAL,0.018369115916148825,0.13553271160922306,0.10855634754952267,0.13590512610762165
UDR,0.007868973824707616,0.08870723659717744,0.08153533164734579,0.07824991938334916
UHS,0.018001517624334034,0.13416973438273638,0.1181678343159324,0.14582925001686342
ULTA,0.07883685628743956,0.2807790168218408,0.20770673010277135,0.15820656501627728
UNH,0.008475316573519411,0.09206148257289479,0.07361439195035183,0.06937748004032321
UNM,0.01278954338273068,0.1130908633919234,0.09165205349592677,0.10963094708189171
UNP,0.018891972078516124,0.13744807047942187,0.12177164371672573,0.15059711977136192
UPS,0.0048573520090440395,0.06969470574616152,0.05786828324691866,0.056155781487276506
URI,0.041535428119859955,0.20380242422468864,0.17037015908162834,0.260457602112281
USB,0.004575025671339714,0.06763893606008091,0.05887788991071728,0.06529738577073448
V,0.005267136757650587,0.07257504225042233,0.06124567506753045,0.059324704752144304
VFC,0.017005828805405826,0.1304063986367457,0.11905204486780863,0.1454599832807463
VLO,0.013014516501281546,0.11408118381784765,0.0941292367273473,0.11318752511917528
VMC,0.026560971400924366,0.16297537053470493,0.1319453748708169,0.11727926254723328
VNO,0.0039409651542699365,0.06277710692816241,0.04736615404395921,0.048855913937932045
VRSK,0.0034670961251295966,0.05888205265723671,0.04576928805947631,0.04634391977883513
VRSN,0.04913808423068265,0.2216711172676374,0.2052649983799341,0.1733850960472278
VRTX,0.07061048910409373,0.26572634251066213,0.2351371451497591,0.3679463915135582
VTR,0.026507819953056785,0.16281222298419976,0.1437103188050535,0.18954856021409683
VTRS,0.07553686386090007,0.2748397057575562,0.2552097429673727,0.41596442868569045
VZ,0.014375661566586009,0.11989854697445673,0.09709870647766042,0.08603262039661463
WAB,0.053572371029289856,0.23145706087585632,0.2151991164247546,0.30200561827155376
WAT,0.007352524912728178,0.08574686532304361,0.057378083673050424,0.05614302364249398
WBA,0.011165715678808603,0.10566795010223584,0.09491663747439394,0.11250093487939118
WDC,0.13340727983112993,0.3652496130472008,0.3369996980595802,0.6522947524136871
WEC,0.04293634286434239,0.20721086570048008,0.17882725687940512,0.1520388234195113
WELL,0.009840293258055955,0.09919825229335422,0.0753841129360643,0.07154051081155563
WFC,0.013665098446357727,0.11689781198276436,0.10182736220266354,0.11907515539458345
WHR,0.011888373918344596,0.10903382006673248,0.08598872910039296,0.10565504337322112
WM,0.03844207817756134,0.19606651467693645,0.16253430565322677,0.13746595780712764
WMB,0.23470481506513644,0.4844634300596242,0.4510285375660133,1.2349999188601362
WMT,0.008718522906571397,0.0933730309381215,0.07721367411647113,0.08885343635277249
WRB,0.002071145294841457,0.045509837341408475,0.03540934356121244,0.038018873454591706
WST,0.03654475730562955,0.19116683108120391,0.14722560206281407,0.1230687191425632
WU,0.005744837320626524,0.07579470509624352,0.06222711210784769,0.07059003121161352
WY,0.008027237387209105,0.0895948513431944,0.06398350141299808,0.07419743224068372
WYNN,0.04644273961932205,0.21550577630152296,0.18449653518418568,0.2823050037258855
XEL,0.03638535721016027,0.1907494618869481,0.16521951653078265,0.1420755645684229
XOM,0.006565825427157422,0.0810297811126096,0.0664786513307487,0.06423068980634497
XRAY,0.013836507737020581,0.11762868585944748,0.10826139049873229,0.10109966502289587
XRX,0.007962086838000194,0.0892305263797104,0.07369299879222156,0.08573553712084825
XYL,0.040075730576145725,0.2001892369138404,0.14853105953393464,0.12338351018053989
YUM,0.01722841506801821,0.13125705721224368,0.11790070275169659,0.14321997870243533
ZBH,0.010733458138542751,0.10360240411565144,0.08407482605644073,0.08534613046067302
ZBRA,0.14956376958874149,0.3867347535310752,0.35771857355365566,0.7046605445643459
ZION,0.029578760521177947,0.17198476828247886,0.14555951000652595,0.19192512982538618
ZTS,0.006703376859805149,0.08187415257457722,0.06827417067816464,0.08046532104957148
