,mse,rmse,mae,mape
ROST,0.0019341164813998608,0.04397859117115805,0.032599224821825014,0.033801539153831404
RSG,0.01417082406688246,0.11904127043543537,0.09865032965341677,0.08828826769196546
RTX,0.026875186674771418,0.1639365324592765,0.14265586932205104,0.17437548865706826
SBAC,0.0286418401054368,0.16923900290842178,0.14973998031851785,0.19005017473732627
SBUX,0.005558145824736274,0.07455297327897978,0.05586936859563545,0.056123997047012805
SCHW,0.03421042034273996,0.18496059132350318,0.1575998023887314,0.20431267387938612
SEE,0.02202425720173451,0.14840571822451623,0.13331803135282813,0.16202187784932223
SHW,0.005953063576811422,0.07715609876614694,0.06320194755743895,0.07009737549214581
SJM,0.022749285647256888,0.15082866321510938,0.1160857545440749,0.10071369006307877
SLB,0.025609454769943068,0.16002954342852782,0.14389657712741974,0.1777974006668655
SLG,0.018056212525444777,0.13437340706198075,0.10874524859246239,0.13033441607627347
SNA,0.0042830800407385365,0.06544524459988317,0.05490467293239143,0.05949681483276551
SNPS,0.008329601595492786,0.09126665105882206,0.0709732176719498,0.08121874002689367
SO,0.012092295501925936,0.1099649739777441,0.09348761923120882,0.08506699286292868
SPG,0.007724208185155691,0.08788747456353317,0.06887593630787268,0.06426143927925357
SPGI,0.011521156561914265,0.10733665059947727,0.0918843740447418,0.10240029012024907
SRE,0.005299142374671584,0.07279520845956541,0.06245614851579714,0.06665747303975228
STE,0.0032298849830666543,0.056832077060993066,0.04278372202803205,0.042067445728096384
STT,0.05150195240616081,0.226940415982171,0.20466949206954746,0.27313071974011915
STX,0.16916526745000332,0.4112970549979702,0.36248229579640684,0.6962081867648924
STZ,0.03602326495856595,0.18979795825710546,0.17538474003540488,0.150422569434591
SWK,0.005511528462432608,0.074239669061982,0.05869137308685019,0.05924257072783009
SWKS,0.114972955830815,0.3390766223596298,0.30416158135392957,0.4871583171879015
SYF,0.029892696792650643,0.17289504559891428,0.15099484964448842,0.19199206524090642
SYK,0.007581829450537475,0.08707370125667954,0.07091254685811114,0.06898763590238598
SYY,0.03197736965209357,0.17882217326744906,0.15081278117068417,0.1304038101852085
T,0.02049049643082412,0.14314501888233527,0.10719086037101061,0.09139145845186826
TAP,0.07074788412835631,0.26598474416469137,0.2500339911903624,0.1967531143264765
TDG,0.006783655561637693,0.0823629501756566,0.06955786509524382,0.07194335740108791
TDY,0.027724762161955584,0.16650754385899633,0.14982611927746106,0.18883767050849032
TEL,0.016424866611070323,0.128159535778928,0.10829630585071914,0.12611955613733997
TER,0.0063000683510767395,0.07937296990208152,0.060070168978547986,0.0659614036414701
TFC,0.01745239255042061,0.13210750376273336,0.11914625209338864,0.140495859990719
TFX,0.020504027629927125,0.14319227503579626,0.10640065137987671,0.09121400216586516
TGT,0.010479628828301982,0.10237005826071402,0.08392758667908862,0.09693181422675018
TJX,0.003487580913134681,0.05905574411634046,0.049134684251603285,0.05031339035684258
TMO,0.0034897427849073306,0.059074044934364627,0.04601776254444146,0.04563757154117534
TMUS,0.006120281540440927,0.07823222827224677,0.06595806839246962,0.07053551686937949
TPR,0.009661810738069427,0.09829451021328417,0.07909320670607038,0.08094724342488513
TROW,0.008717049671724023,0.09336514163071795,0.08403717361664141,0.0946416585426624
TRV,0.005562102216578323,0.07457950265708617,0.0636267062769146,0.05994384504138988
TSCO,0.00422245537017767,0.06498042297629086,0.05318177939089567,0.05745129253078467
TSLA,0.043932784739941055,0.20960149030944664,0.18844999183560115,0.25206786677373855
TSN,0.1363941085629517,0.3693157301861805,0.311243336214853,0.21941396494719473
TT,0.02410775646314135,0.1552667268384999,0.13848421912313913,0.16937943647174092
TTWO,0.02468613696053001,0.15711822606091888,0.14259853679188836,0.12650841784254727
TXN,0.013730866887984434,0.11717878173109854,0.08572185375171704,0.07883169187156412
TXT,0.03799970363809706,0.19493512674245517,0.17196685158798905,0.21663944171772737
TYL,0.03132041980724144,0.1769757605075945,0.14776445953859854,0.1337190658147606
UAA,0.037760470763294744,0.1943205361337158,0.1791380032353236,0.21931492144770143
UAL,0.026060686261224004,0.1614332253943531,0.12905613903346305,0.16022097496723628
UDR,0.004349465866120301,0.06595048040856337,0.05531424016948678,0.053958014993430656
UHS,0.023219018362197356,0.15237788016046605,0.13020475037804438,0.15941712868741248
ULTA,0.053859573261982784,0.2320766538495046,0.17595270425952939,0.14076604216359712
UNH,0.005968889347624367,0.07725858753319509,0.06362456463127708,0.061903430203844596
UNM,0.016802790832639383,0.12962557939172106,0.10778286604390379,0.12873125719977782
UNP,0.03292467960251543,0.18145159024520957,0.16156133242346768,0.20364341697302046
UPS,0.003320779892757516,0.05762620838435856,0.045285900287884505,0.04553568863482086
URI,0.127962560712831,0.3577185495788987,0.2992401017019235,0.5105396391745591
USB,0.007674780107298187,0.08760582233674989,0.07782886427751344,0.08633298495357117
V,0.0034825823658953454,0.05901340835687552,0.04791995905806541,0.04791537386661285
VFC,0.02421858143037204,0.15562320338038296,0.1401246152645657,0.17048811405636297
VLO,0.023691780854255037,0.15392134632420235,0.1258540662305034,0.15226066740810196
VMC,0.017989989096562974,0.13412676502683188,0.11173739173336832,0.10271860893946676
VNO,0.005197255307000036,0.07209199197553107,0.05919522910288326,0.06468368041381237
VRSK,0.0030096772082606675,0.05486052504543378,0.03911767079706741,0.04058060774508576
VRSN,0.040896808169734566,0.20222959271514782,0.18540746903870892,0.15740848408215735
VRTX,0.08327993582930676,0.28858263258433753,0.24436014385125404,0.3839313021485884
VTR,0.05291942913719885,0.2300422333772624,0.20752387219780963,0.27092465556636003
VTRS,0.12956635026523453,0.35995326122322396,0.32549798079246545,0.5274733217320406
VZ,0.008051641577934506,0.08973093991447156,0.07174255359628408,0.06668205969116295
WAB,0.06980163018359131,0.26419998142239015,0.2403447977003981,0.3365961721515218
WAT,0.004809067766547078,0.06934744239369667,0.055640250729615114,0.05776259996938799
WBA,0.01788335858120303,0.13372867523909385,0.11998295738547037,0.14155138258492392
WDC,0.18735059466095222,0.43284014908618657,0.38368047091641805,0.7791052127376111
WEC,0.028240685871026242,0.1680496529928766,0.14131008487523927,0.121435054532574
WELL,0.006429602774364316,0.08018480388679838,0.06348613759119022,0.06466835225669847
WFC,0.015648185217519917,0.12509270649210497,0.1119419804846064,0.13041542607256912
WHR,0.02429564506968251,0.15587060360979715,0.13038464027862395,0.16161554135170178
WM,0.02412886757520849,0.15533469533625927,0.1246493377796964,0.10707692337432541
WMB,0.2976927740876048,0.5456122928303621,0.49427899224211447,1.3661956239591326
WMT,0.013266361706003081,0.1151796931147287,0.09796781988082207,0.11557711176660601
WRB,0.00495500435162648,0.07039179179156105,0.05993360299288367,0.06445154340403805
WST,0.02021543614061017,0.14218099781830965,0.11119388379346444,0.09638215737375119
WU,0.01858889555681674,0.13634110002789598,0.11650047245951696,0.13730850339991316
WY,0.01085063178741478,0.10416636591249011,0.0780757590570386,0.09175510884839491
WYNN,0.07215561771625201,0.2686179772767489,0.2389229796283275,0.359805177335268
XEL,0.022943287080515688,0.151470416519252,0.1265541675470525,0.10985271948771895
XOM,0.004102194008365819,0.06404837240996698,0.05378751181404801,0.056567859236574314
XRAY,0.008837109330171134,0.09400590050720824,0.08109199611460065,0.07604119444597826
XRX,0.015365505675954601,0.12395767695449363,0.10829177041016831,0.12588480771080954
XYL,0.018195301507190852,0.13488996073537443,0.09867189544076027,0.08567787805814095
YUM,0.029697875493537435,0.17233071546749126,0.1558069022017388,0.19124684440574055
ZBH,0.009330962706505496,0.09659690836929252,0.0809228183199295,0.08815315385384939
ZBRA,0.23280592614301854,0.4824996643967937,0.43683375553080317,0.8613441072396754
ZION,0.04003346236714736,0.20008363842940122,0.1703972342347673,0.22384362887646359
ZTS,0.009948570763420043,0.09974252234338192,0.08639902782783686,0.10218037978844773
