,mse,rmse,mae,mape
ROST,0.007778541211095157,0.08819603852268625,0.06694883540242284,0.06463906691152914
RSG,0.023778063868789553,0.15420137440629234,0.132022821986598,0.11653358432317419
RTX,0.009438572360551982,0.0971523152608932,0.08544532909054264,0.10215289860387519
SBAC,0.020828251890395773,0.14431996358922689,0.12804858546847503,0.1631412269839338
SBUX,0.003544131913252029,0.05953261218233271,0.046732820386015735,0.046240914556299674
SCHW,0.025935126268425507,0.1610438644234095,0.13709377455998084,0.17820530983380148
SEE,0.01575187044067106,0.1255064557728847,0.11355288146890369,0.13892169287095513
SHW,0.004551329714372811,0.06746354359483951,0.057025617538459285,0.060821770692527345
SJM,0.03862404794629474,0.19653001792676542,0.16288715702745657,0.13786081916911197
SLB,0.014018155309288152,0.11839829098972735,0.1043682127911696,0.1270814429566246
SLG,0.01206514879046745,0.10984147117763604,0.09021940297512451,0.10416670923787631
SNA,0.0023713984250067505,0.04869700632489384,0.039064054559669284,0.04238912323174189
SNPS,0.009247556930799258,0.09616421855762806,0.07556868094237247,0.08260358519426012
SO,0.021058269223926472,0.14511467611487983,0.12494984223553521,0.11194206933978659
SPG,0.014296403451398439,0.1195675685602013,0.09902360459765866,0.09082896515148568
SPGI,0.011964626025358806,0.10938293297109383,0.08759668805667946,0.09243230325742681
SRE,0.0040804597950467635,0.06387847677462859,0.05197979873488154,0.053112184767281155
STE,0.004858468754622072,0.06970271698163617,0.05676599856186975,0.05430662364381734
STT,0.04051094704810468,0.20127331429701426,0.17884521709637838,0.23928257513001056
STX,0.12715971902503073,0.3565946144083373,0.32839340906608944,0.5963657949821289
STZ,0.048616469462434454,0.22049142718580797,0.20227790557735842,0.16996420083517558
SWK,0.008300584215052174,0.09110754203166813,0.07013907850120812,0.06794505810491883
SWKS,0.07348929692770231,0.27108909407739423,0.24682529504208334,0.39670392501721485
SYF,0.022950423697289342,0.15149397247841032,0.1372354380214492,0.17523722198526073
SYK,0.011214201295516675,0.10589712600215681,0.08345567625075664,0.07837617329781396
SYY,0.04846472298335033,0.22014704854562628,0.18755247229008182,0.15809290441613433
T,0.02830127698055705,0.1682298338005392,0.1303458416073134,0.10981602778834353
TAP,0.1032356312661818,0.32130302094157437,0.30813118226794745,0.23620745665873688
TDG,0.009974380196088617,0.0998718188283793,0.07759979795289465,0.07546020311603026
TDY,0.021778079702671423,0.14757398043920691,0.13343386345441965,0.16814383717886067
TEL,0.0060750817494765776,0.077942810761972,0.06573518012172361,0.0758166002250475
TER,0.0037451973153573904,0.061198017250213184,0.052036265498260174,0.054495011641257744
TFC,0.014189602668683004,0.11912011865626647,0.1044279639281815,0.12323788496889415
TFX,0.03313496798761367,0.18203012934021026,0.13381722093516732,0.11080342176612143
TGT,0.008306255217513448,0.09113865929183645,0.07559633414599791,0.08761453316234642
TJX,0.005535260688126921,0.0743993325785045,0.06223328285548792,0.06139436398960941
TMO,0.006781285544092574,0.08234856127518303,0.06567418809579986,0.06277664541961475
TMUS,0.0060478777854813355,0.07776810262235627,0.06419867017291334,0.06574611396903622
TPR,0.024579298315858585,0.1567778629649562,0.12559011443880747,0.11437915361526917
TROW,0.004089883040916264,0.06395219340191753,0.05222250107500714,0.05814559155873011
TRV,0.01106069639280577,0.1051698454539407,0.09404073191486072,0.08718723715795391
TSCO,0.0022586171384532763,0.0475249107148375,0.036150782436982026,0.039408633939656615
TSLA,0.033723653949053196,0.18364001184124662,0.16256572143472778,0.2205388497671526
TSN,0.19475343487176489,0.44130877497707305,0.3788588535129388,0.25947047744658425
TT,0.013111275250819466,0.11450447699028832,0.0962017482020736,0.1167813251519045
TTWO,0.043728389155047155,0.20911334045212696,0.18432684739228303,0.1572164116199565
TXN,0.03305364834937012,0.18180662350247342,0.1424763354376575,0.12373885697521055
TXT,0.022372139310421337,0.14957319048018378,0.12682298528627986,0.15996280316601455
TYL,0.02791739966872213,0.16708500731281106,0.1464818222743885,0.13198067969302135
UAA,0.02053942112484488,0.14331580905414754,0.1293289314322064,0.16201727430759255
UAL,0.018754595149278405,0.1369474174611497,0.1096582505910321,0.13735075019193224
UDR,0.0077392945253227435,0.08797326028585473,0.08071474375122407,0.07744654348336613
UHS,0.018036814517935245,0.13430120817749647,0.11859544506784184,0.14634549315963993
ULTA,0.07887142306982535,0.2808405652141894,0.20743881566123384,0.1575986391364878
UNH,0.008518020660305853,0.09229312358082727,0.07411103489017327,0.06988706186117583
UNM,0.012598944547884065,0.11224502014737253,0.09098485585725019,0.10878417124166848
UNP,0.018480150096178465,0.13594171580562922,0.12037562216444478,0.14883278617971477
UPS,0.004965443277433065,0.07046590152288598,0.05867398963568051,0.05690165912803578
URI,0.04037554708409228,0.20093667431330767,0.16769379434491244,0.25647647401974344
USB,0.004526762417967831,0.06728121890964692,0.058554728987302275,0.06490604532105654
V,0.00528832599434493,0.07272087729355944,0.06140325201694848,0.05944002426630967
VFC,0.01722813045752076,0.1312559730355947,0.11990357806089681,0.14658351013893198
VLO,0.0134019603941106,0.11576683633109527,0.09587521008785371,0.11552165947370639
VMC,0.026116849266301204,0.1616070829707077,0.1306646206595451,0.11616316889353936
VNO,0.004062479503320227,0.06373758313052219,0.048166709616965585,0.04962920786619671
VRSK,0.003498927956729712,0.05915173671778126,0.04587245511075939,0.04641881317840612
VRSN,0.04818906087613899,0.21952006941539307,0.2034254004478193,0.1718416846798316
VRTX,0.07189717267184972,0.26813648142662294,0.2381783855302381,0.37252867777490517
VTR,0.025666268724493176,0.16020695591794126,0.14136743719648798,0.18596005753675934
VTRS,0.07353831411985157,0.271179486908305,0.25152018487268,0.408348006137608
VZ,0.014561350954300922,0.12067042286451524,0.09797803386440017,0.08676713801371518
WAB,0.053400642705279285,0.2310857907905185,0.2153457915029073,0.302183074036357
WAT,0.0075598914278025755,0.08694763612544378,0.058290098773899304,0.05688784535013351
WBA,0.01169030023474361,0.10812169178635529,0.09743676707537034,0.11546968078651997
WDC,0.13306672636523068,0.36478312236893673,0.337079040177684,0.6431407343650962
WEC,0.04240942783117581,0.20593549434513664,0.1773314021214342,0.1505410939906383
WELL,0.010100419537756816,0.10050084346788746,0.07644709147262665,0.07244109795959397
WFC,0.013615938442973954,0.11668735339776094,0.101587150212748,0.11881576678095045
WHR,0.01163063572296074,0.10784542513690945,0.08465760575986088,0.10403580540330395
WM,0.038519174722040785,0.19626302433734374,0.162957463036529,0.13770775354650877
WMB,0.23934055890407818,0.4892244463475616,0.45436461890922725,1.2459867123261408
WMT,0.008338654870657271,0.0913162355260951,0.07534842721187889,0.0866537307270426
WRB,0.002110282084963178,0.045937806706058334,0.03577227198623963,0.03839837763061626
WST,0.036978233000963624,0.19229725167293377,0.14849076649502954,0.1239999923224938
WU,0.005450695436513609,0.07382882524132163,0.05956554512455666,0.06674550901397447
WY,0.007960991226697831,0.08922438695052957,0.06380275085922245,0.07381461685369865
WYNN,0.044339586913177784,0.21056967234902985,0.18125802876766717,0.27592927178013327
XEL,0.036254986895066836,0.19040742342426367,0.16516153378348292,0.14194765205921103
XOM,0.006774514252234287,0.08230743740534198,0.06731859794191467,0.0647766470344229
XRAY,0.01377054356912281,0.11734795937349234,0.10829610310037227,0.1011470196917535
XRX,0.007870159204913869,0.08871391776330177,0.07334960246052699,0.08534131122696634
XYL,0.041702082999325894,0.2042108787487236,0.15218044122290106,0.12609044461672275
YUM,0.016690217489880976,0.12919062462067818,0.11577974535084817,0.14064045842512776
ZBH,0.011001554736911246,0.10488829647253904,0.08471620770489392,0.08524418322612314
ZBRA,0.14606198139530796,0.3821805612473088,0.3532341235158599,0.6964275927242276
ZION,0.028948470058437068,0.17014249927174888,0.1434732244596455,0.18928749156001773
ZTS,0.006604833052331502,0.08127012398373404,0.06752475009804729,0.07951229931209858
