,mse,rmse,mae,mape
ROK,0.04393891688699055,0.20961611790840548,0.17374938957020966,0.1460236312035608
ROL,0.020181982988491692,0.14206330627045005,0.1073367609812536,0.09323246333885385
ROP,0.003820834530064614,0.061812899382447786,0.055330906785309136,0.06126884950490349
ROST,0.02248005280242947,0.14993349459820335,0.12320204178081517,0.10900111636126854
RSG,0.036404895850383874,0.190800670466285,0.16762316800808016,0.14081874390357166
RTX,0.012997825880824317,0.11400800796796827,0.09843122478534733,0.09117334551811646
SBAC,0.005395861035577011,0.07345652479921039,0.06581406992874311,0.06971623241025947
SBUX,0.005194633073044165,0.07207380295949538,0.06403159008677367,0.07160239795205879
SCHW,0.026251014892643584,0.16202164945661918,0.13019207793373025,0.14117320356861693
SEE,0.004753719646886182,0.06894722363435805,0.057535885736302736,0.05743508887887106
SHW,0.007461942062211014,0.08638253331670133,0.07644484419167871,0.07367050429363371
SJM,0.015290033732114313,0.12365287595569427,0.09936372469494562,0.08991996547000145
SLB,0.01204064819533434,0.10972988742969866,0.08326781095850352,0.07800550844126723
SLG,0.009455458042649396,0.09723917956590027,0.0841794108354854,0.09915005726173942
SNA,0.005723002167551767,0.07565052655171521,0.06751316948586163,0.07475535625622536
SNPS,0.030341864661581792,0.17418916344474988,0.13949686134159467,0.12559253100182383
SO,0.011120782981290229,0.10545512306801519,0.09626573278625458,0.09122980428577644
SPG,0.00888083902668634,0.09423820364738676,0.07610839990981959,0.07036071315759576
SPGI,0.04342202459927915,0.20837952058510728,0.17789512843205654,0.15046620546288858
SRE,0.009479935162687926,0.09736495859747452,0.08628740392249759,0.08123800095429037
STE,0.005266487487515849,0.0725705690174457,0.06298002215396475,0.07164360467531083
STT,0.018747009273338062,0.1369197183510763,0.11668351425027189,0.13111740696751056
STX,0.042577046580606355,0.20634206207316616,0.16176977001274573,0.2152572780602492
STZ,0.010405924087073243,0.10200943136334621,0.08619374455068375,0.08198926369464275
SWK,0.01598064038902545,0.12641455766257875,0.1084044687844879,0.10018496095565484
SWKS,0.0170922065909252,0.13073716606583302,0.10848474887227343,0.13573954904834346
SYF,0.01334765707592562,0.11553206081398194,0.10225362061814,0.11511942109631017
SYK,0.038177747527243115,0.19539126778657,0.18218591734211373,0.15566598707002285
SYY,0.05537617707104783,0.23532143351392332,0.2177274133853856,0.18150696034986435
T,0.03734414362831981,0.1932463288870446,0.18180582107991328,0.15920142724342004
TAP,0.010241548650286323,0.1012005368082913,0.08655711523309476,0.0805499647022624
TDG,0.029098250699699135,0.17058209372527686,0.1488138761378962,0.13016430604950693
TDY,0.0461798681278229,0.2148950165262631,0.1694428323048629,0.14069836624426077
TEL,0.006637827057873867,0.08147286086712474,0.06297803948994517,0.06665883943851222
TER,0.018868240374752574,0.1373617136423122,0.09791264540326543,0.0892323965328037
TFC,0.019941262871619205,0.14121353643195544,0.10372513268813399,0.09679371448262564
TFX,0.05833887240242837,0.2415344124600641,0.21987557224987153,0.17909866645836486
TGT,0.004515088395070332,0.06719440746870481,0.05675561189566052,0.05781464540952176
TJX,0.006959350415090319,0.08342272121604713,0.07764787644445835,0.07332188837075829
TMO,0.007560846755575046,0.0869531296479606,0.07460594376168173,0.07091504700933972
TMUS,0.06284844241665871,0.25069591623450654,0.19164377202286284,0.1518229370748858
TPR,0.024556775897102884,0.15670601742467608,0.14526644105311895,0.13701039615630148
TROW,0.0026535897170405632,0.05151300531943912,0.04102968543627394,0.043643471318010885
TRV,0.003017969911567613,0.05493605293036271,0.04543328080183809,0.04432003447233135
TSCO,0.012076209561843725,0.10989180843831685,0.08489936746940178,0.10255293297405817
TSLA,0.012642846608954027,0.11244041359295165,0.09109158795228997,0.10862959650227004
TSN,0.09001214699837178,0.3000202443142325,0.2783814168990131,0.21818147612854982
TT,0.052528267274912055,0.22919046069789217,0.19943232099425165,0.1672375680171661
TTWO,0.0623261827140577,0.2496521233918464,0.19434581552949914,0.15322058391423854
TXN,0.04911698225283688,0.2216235146658334,0.17931551071763535,0.14695418600597057
TXT,0.01171328628583086,0.10822793671613101,0.08691563265565715,0.09448035494064662
TYL,0.020868552997959748,0.14445952027457293,0.11942143113620517,0.15445529434479802
UAA,0.03054907297814015,0.174782931026288,0.13748188832435543,0.19966793514573028
UAL,0.034067313815872254,0.18457332910220872,0.15134295796684188,0.17210346701557966
UDR,0.0013047001119711875,0.036120632773681965,0.030274107578011814,0.031939744055450824
UHS,0.005170321246939509,0.07190494591430766,0.05904833530647937,0.05969469741215141
ULTA,0.1047813036454556,0.3236994032207282,0.29220693588774665,0.22393150617028332
UNH,0.05745773004824572,0.23970342101907038,0.21324067588726517,0.1733081677252167
UNM,0.026268097718720393,0.16207435860962213,0.11154464685414077,0.10571734513577427
UNP,0.034307793672575054,0.18522363151761995,0.14350337510318847,0.12454038952985248
UPS,0.01277221749804459,0.11301423582029209,0.09251313157675152,0.08498941574092848
URI,0.06852953662026244,0.26178146729717605,0.19101426476287836,0.1810739520383293
USB,0.012956678591847884,0.11382740703296322,0.07727540165034714,0.07041162344991857
V,0.0027081718634396706,0.052040098610971815,0.04060170092695287,0.041300099805849526
VFC,0.00793928670111219,0.08910267505025979,0.07174640159544438,0.08564913776168773
VLO,0.028423402301617787,0.1685924147214749,0.14783180264070206,0.19084919157398997
VMC,0.037968313597910856,0.19485459603999813,0.1717645079977478,0.15070559503293465
VNO,0.004624929832105191,0.06800683665709788,0.05308022651372325,0.05357326504631558
VRSK,0.007210063494618081,0.08491209274666407,0.07685878356517402,0.07420993469489037
VRSN,0.004634813407305498,0.06807946391758309,0.05350303412088038,0.06228552042718457
VRTX,0.07056516097655423,0.26564103782464454,0.25286444094993493,0.39844190707946137
VTR,0.055715727169710634,0.23604179115086937,0.2135930298373947,0.17734281250260242
VTRS,0.04068517770178537,0.20170567097081174,0.1836116674628101,0.25192741833647747
VZ,0.01653671680834091,0.12859516634905416,0.11924271013871911,0.11210579414483075
WAB,0.009496093330268776,0.09744790059446523,0.07673705066826213,0.07719617629886849
WAT,0.012530626622411221,0.11194028150050017,0.082164185092297,0.0749359571819021
WBA,0.0010323313521328524,0.0321299136651945,0.024705293607090804,0.026526904039950824
WDC,0.05020032694650385,0.2240542946397231,0.19749703706593522,0.2665467858665539
WEC,0.023341815001453412,0.1527802834185531,0.14467690456759252,0.13336931135805363
WELL,0.014362461657554547,0.11984348817334443,0.09775488004126022,0.09146205898232437
WFC,0.0090510472517979,0.09513699202622447,0.0885866635613024,0.10035433667229017
WHR,0.023990878357723927,0.15488989107660942,0.13414371259080446,0.12463599880264205
WM,0.05373323255800043,0.2318042979713716,0.21052664570236412,0.1709952662721742
WMB,0.049744222889769575,0.22303412942814285,0.19998440333404555,0.3407605389997637
WMT,0.018108889217487018,0.1345692729321483,0.12459940774026443,0.11613781866989889
WRB,0.014952273631153954,0.12227948982210367,0.08624888906132247,0.07738552198610682
WST,0.06468491470795723,0.2543322919095356,0.22984071510294315,0.18641048184332787
WU,0.014420566199465823,0.12008566192291993,0.09847684898029159,0.09082589924241073
WY,0.006197277020248101,0.07872278590248252,0.06063034993773603,0.06494386960366542
WYNN,0.15196615851019157,0.3898283705814542,0.3752385539298617,0.28552310755432136
XEL,0.019804629452771293,0.1407289218773856,0.134532756870217,0.12467301678351092
XOM,0.014966941182094013,0.12233945063671821,0.1144833089361707,0.10570514747619783
XRAY,0.0010387003771988635,0.03222887489812301,0.02537162715061915,0.02676842067743553
XRX,0.010034190494413273,0.10017080659759744,0.07068382609702165,0.07225406339103237
XYL,0.08811770874433218,0.29684627123198326,0.2656434712202966,0.2044738028687531
YUM,0.037536357067319816,0.19374301811244662,0.17943920451616083,0.1547129064150251
ZBH,0.024926401751050233,0.15788097336617302,0.1295282231943377,0.11394740224608844
ZBRA,0.02938860895599589,0.17143106181785112,0.14120894675998652,0.1886710662979271
ZION,0.06261894190200551,0.250237770734167,0.1761809949568939,0.1579517934583406
ZTS,0.009489403672554656,0.09741357026900645,0.08144781230303533,0.07894083858041617
