,mse,rmse,mae,mape
RL,0.026381370189615148,0.1624234286967713,0.14495623237783267,0.1902296588768732
RMD,0.010815908214655846,0.10399955872337077,0.08745141628459457,0.08624751442402281
ROK,0.07744321911602556,0.2782862179771495,0.24219803873584497,0.18761752291434572
ROL,0.09133176375683755,0.3022114553699736,0.25525301917871285,0.19460974369358
ROP,0.037254690407411625,0.19301474142513475,0.16051495024827525,0.13595530946273787
ROST,0.018740806256534612,0.1368970644555047,0.12864863131464618,0.12479524676276449
RSG,0.03596303794690104,0.18963923103329922,0.1656285892803905,0.14057047463855324
RTX,0.011781818472527007,0.1085440853871228,0.09268268004518053,0.08572164995301597
SBAC,0.014765699466266536,0.121514194505278,0.09592567873678064,0.08994499799708135
SBUX,0.0025796834271609123,0.050790584040360395,0.03867493983585976,0.03802045669578446
SCHW,0.12380118205327958,0.3518539214692364,0.32930876505030277,0.25496745405453175
SEE,0.0027339546015475273,0.0522872317258002,0.040655342420744076,0.04408140063315303
SHW,0.009253660323110043,0.09619594753995639,0.08090480936911994,0.08036153024566313
SJM,0.013905173377359909,0.11792019919148673,0.08935441388483108,0.1094009815399019
SLB,0.0084304402863448,0.09181742909897227,0.07678162728671495,0.08344930104799214
SLG,0.003456947152191234,0.05879580896791228,0.04422321728705006,0.04853368924729456
SNA,0.004229574829665028,0.06503518147637499,0.05113522389744417,0.04921546843857697
SNPS,0.06937260565386229,0.2633867985565379,0.24082399443387947,0.19495645279877932
SO,0.0020425284779872262,0.04519434121643136,0.03646960359381854,0.03923566854173365
SPG,0.025472022127632273,0.15959956806843895,0.13855597554437385,0.18075067736469946
SPGI,0.029150808903778105,0.17073607967789967,0.15104873404974206,0.13576788182827815
SRE,0.0017910218341649078,0.042320465902030285,0.03469017578449771,0.0364357993611357
STE,0.006562403236849529,0.08100866149276588,0.05804582266762233,0.05487070888463372
STT,0.09160453206325232,0.3026624060950622,0.2901212865608737,0.2429907355324691
STX,0.2602573894804884,0.510154280076614,0.47558175530707,0.3612833827034114
STZ,0.008343632377533146,0.0913434856874487,0.07165802814480889,0.06731763419665086
SWK,0.01550589993756617,0.12452268844498247,0.10805093162096124,0.09933221698194414
SWKS,0.14759315476221355,0.3841785454215443,0.35010142822920187,0.26084493315682045
SYF,0.029612637754818386,0.17208322915036894,0.13922810067275804,0.13077965174989545
SYK,0.015003756229704896,0.12248982092282157,0.09777073214773253,0.08856695635539108
SYY,0.004399254816016524,0.06632687853364218,0.054764498245330105,0.052772227582321786
T,0.002672790212289936,0.05169903492609834,0.04162808947423771,0.04445695597436264
TAP,0.0055879957168800815,0.07475289771560753,0.05796805204797845,0.062210004144907335
TDG,0.0053029911691056045,0.07282163942885113,0.06443920103074288,0.06642967014617619
TDY,0.051941858637145566,0.22790756599364043,0.21269315506310502,0.17960825126418686
TEL,0.052168469193904186,0.22840417945804797,0.21032872930305857,0.17552639261397796
TER,0.21184284080568316,0.4602638817088336,0.4040212732882452,0.2799279011829275
TFC,0.05701142084565897,0.23877064485748445,0.2220365998193254,0.18491554622998962
TFX,0.011978863877390831,0.10944799622373555,0.09534922846656235,0.09385183743806694
TGT,0.024896998216178058,0.15778782657790194,0.12461425820801894,0.1626051992550372
TJX,0.0029237887459902566,0.0540720699251495,0.034133498488578,0.038649782016382625
TMO,0.005183199643485474,0.07199444175410678,0.056353201739943966,0.05456329740129394
TMUS,0.10689326273560015,0.32694535129834795,0.2998606357245736,0.23626261412144087
TPR,0.008231872683379386,0.09072966815424481,0.07007747867958035,0.0707311628771048
TROW,0.003650920079794192,0.060422844022722,0.046859498228351046,0.048077586981716096
TRV,0.004162723097833389,0.0645191684527427,0.05617624094211838,0.054006804379728116
TSCO,0.06892598913919198,0.26253759566810997,0.23748564948586395,0.357891439058266
TSLA,0.08019862783325825,0.2831936225151588,0.21407510705020502,0.16827808319365573
TSN,0.010682928595996854,0.1033582536423524,0.09281700358409291,0.10748385279182936
TT,0.055104518714726644,0.23474351687475128,0.20419166992074103,0.16479603529710038
TTWO,0.277720635924756,0.5269920643849925,0.4485911607188351,0.29772876338576465
TXN,0.0378802159800745,0.1946284048644352,0.18693617942050958,0.1703476151110596
TXT,0.03887443115284018,0.19716599897761322,0.1818867623416397,0.15495095593540148
TYL,0.003900038183122391,0.06245028569288047,0.05215638456733858,0.055101853158165376
UA,0.13665324978262341,0.36966640337285644,0.3235848461013648,0.6205555841370185
UAA,0.12588490563395008,0.35480262912491234,0.30661283142274487,0.6088027060469983
UAL,0.2524368182683313,0.5024309089500081,0.46818498366605427,0.3203572315388763
UDR,0.0026224660042479054,0.05121001859253622,0.036007393981021325,0.03529819349425258
UHS,0.013325892068111914,0.11543782771739909,0.1061539668214165,0.12602771052489017
ULTA,0.014229178981474178,0.11928612233396715,0.10273255017403424,0.09952806309958634
UNH,0.043029890585867876,0.2074364736150995,0.17938365022994618,0.14855830454039115
UNM,0.09210822986515786,0.30349337697082923,0.2790284129073756,0.22414180224300223
UNP,0.03222053984734809,0.17950080737241292,0.1673942458776167,0.14875469105437522
UPS,0.0032369765244521353,0.056894433158720684,0.04512726881528455,0.04412864497438529
URI,0.21542052339580173,0.4641341652968479,0.42356480615176817,0.30782512470512025
USB,0.0508483888225688,0.22549587318301148,0.20825898834937046,0.17176654971105096
V,0.01723523377596519,0.13128302927631275,0.11057526083753398,0.09834836198154602
VFC,0.011325135762853468,0.10641962113658114,0.09758077575876103,0.11529621137607918
VLO,0.05595617141999333,0.2365505684203556,0.2210177448989764,0.1845714747976315
VMC,0.0030942230187136974,0.05562574061272081,0.044801242806999084,0.04528427957027822
VNO,0.003738673847517263,0.06114469598842784,0.05263533091370209,0.055178681199957044
VRSK,0.0008907794832714506,0.029845929090437956,0.02671630547397946,0.027805512951710517
VRSN,0.005160556202220437,0.07183701136754254,0.05953871538766885,0.060327498498766216
VRTX,0.04603928398166716,0.21456766760550658,0.15842803979056816,0.14307986211951385
VTR,0.005613524376101701,0.07492345678158277,0.06547778580017187,0.07605635838825274
VTRS,0.021660501994262067,0.1471750725981206,0.1274405553506041,0.1675291229286414
VZ,0.007529044922165502,0.08677006927602111,0.06548910633476504,0.076028853302507
WAB,0.01590301906780496,0.12610717294351245,0.10604493085465762,0.09863461917871577
WAT,0.014955253775621895,0.12229167500538168,0.0972998011894701,0.09300416781255388
WBA,0.001996484935047415,0.044682042646318386,0.03877540658676104,0.039096084757207744
WDC,0.3303677525076285,0.5747762629994636,0.5300888284765455,0.3639188367405231
WEC,0.0016534699307152432,0.04066288148564048,0.03487134654688044,0.03792199168896033
WELL,0.004106906940204721,0.0640851538205591,0.055365945243071625,0.06244465751596942
WFC,0.017468000803863064,0.13216656462155268,0.11424906286790869,0.10382797077234102
WHR,0.002846131096583218,0.05334914335378983,0.043642684248174454,0.04684963461820877
WM,0.011160568915212164,0.10564359382003323,0.09358392863227155,0.08719149623997165
WMB,0.08481643924742187,0.2912326205070817,0.284277800987659,0.2466652506717052
WMT,0.0025727676349446144,0.05072245690958409,0.03678915693007041,0.03604847756550345
WRB,0.031265383593918006,0.17682020131737777,0.1557402087278477,0.13354213684899324
WST,0.016736960790219215,0.1293714063857204,0.10545620893564916,0.09657486084340376
WU,0.004299707254873316,0.06557215304436263,0.051380455842167425,0.05145387185008513
WY,0.005390756936170396,0.073421774264658,0.06106380408156523,0.059441068473387364
WYNN,0.0359904185900817,0.189711408697742,0.14355646691574916,0.12207501303885125
XEL,0.003573176532970473,0.059776053173243825,0.046569159910878816,0.04638529773799092
XOM,0.0044328649771764456,0.06657976402163382,0.05501812389365863,0.0619147911043811
XRAY,0.0014894010408388132,0.038592758917170115,0.0291081739065775,0.03181530835280052
XRX,0.05789697767943419,0.24061790806054772,0.19890787925696765,0.160813319747968
XYL,0.01574917998331893,0.12549573691292834,0.11551554992097583,0.10722412054799196
YUM,0.012350020119823113,0.11113064437779129,0.09469082662346875,0.08809843197422308
ZBH,0.00658369324635806,0.0811399608476493,0.06491024937271751,0.07565681824699001
ZBRA,0.24026410728459913,0.49016742780870204,0.46129939269401177,0.34560451572194795
ZION,0.21893256517407167,0.4679023030228337,0.4372410439427099,0.30883157344617823
ZTS,0.021760828018193935,0.14751551788945438,0.1248380748307281,0.11259356673873688
