,mse,rmse,mae,mape
RL,0.053789043129961495,0.23192464968166168,0.21062882782889084,0.28579796794846435
RMD,0.009323092431341762,0.09655616205784985,0.07555499620164093,0.07232580853188766
ROK,0.09718870247328754,0.31175102641897995,0.2859650244846775,0.21793061530488228
ROL,0.11750228153720665,0.3427860579679498,0.30929339113995397,0.2304503375952729
ROP,0.05412179668349872,0.23264091790460836,0.20009293535923767,0.15820116502604736
ROST,0.005093938131721952,0.07137183009929024,0.05636018821371295,0.059906618086964666
RSG,0.04521024325395111,0.21262700499689852,0.20223453959165755,0.16671179238855172
RTX,0.007852357181498142,0.08861352707966286,0.079687654974887,0.0731124139816004
SBAC,0.023777146587349404,0.15419840008038152,0.12437444629913054,0.11032233090423142
SBUX,0.0018520041488138724,0.04303491778560606,0.03472560703662259,0.03394264644285548
SCHW,0.06722459524440297,0.2592770627039788,0.2518198896883826,0.20114697667811673
SEE,0.0064000102558100175,0.08000006409878693,0.06835015201939307,0.07346512610892099
SHW,0.022495728622511903,0.14998576139924716,0.11617628973167848,0.09965662909435624
SJM,0.03141422029882538,0.17724057181928007,0.15482081507480552,0.20167627469446062
SLB,0.02027484577396008,0.14238976709707787,0.1185146815578741,0.1404289089253229
SLG,0.018679825139853102,0.13667415681047057,0.11670775072457296,0.1324126705490742
SNA,0.005906542247112183,0.07685403208103127,0.06393724372886476,0.060742342637626234
SNPS,0.053588361840970024,0.231491602095994,0.19843216013996695,0.1561129259689489
SO,0.002721126895141497,0.052164421736864836,0.0458850246426191,0.048836657181584656
SPG,0.056582206618709094,0.2378701465478783,0.22079947162473926,0.2849991014973679
SPGI,0.02305739832917095,0.15184662765162402,0.12529435032792577,0.10974637025528926
SRE,0.0037591012989247295,0.06131151032982901,0.05181632882928721,0.050046763514482846
STE,0.013454989538281045,0.1159956444797866,0.08829091076592685,0.07941441387779126
STT,0.04129724539528341,0.2032172369541605,0.1786055164990805,0.1478721598229853
STX,0.028428156081808573,0.1686065125723457,0.1367713430539508,0.12247321706673428
STZ,0.014654257501168111,0.12105477066670323,0.10030215589190243,0.09267283471405006
SWK,0.019445191358662284,0.13944601592968614,0.10732173546381284,0.09125113412128318
SWKS,0.06449724576576234,0.2539630795327587,0.22649407020167633,0.17726637631626638
SYF,0.02978320566306205,0.17257811467003006,0.14052379838589665,0.12115979976043957
SYK,0.024717429331743083,0.15721777676758783,0.13503722078411234,0.11511339280996201
SYY,0.002554300608560619,0.05054008912299838,0.04049299560430747,0.04024242344309774
T,0.006452474778716657,0.08032729784274245,0.06769339660080599,0.07312379381562238
TAP,0.02825089411124778,0.1680800229392172,0.15287493337944885,0.18814538202857953
TDG,0.006863048986283323,0.08284352108815343,0.06577612909820321,0.07262165272303862
TDY,0.07772839019349785,0.2787981172703608,0.24569027261078893,0.18985870429877963
TEL,0.04907387690106205,0.22152624427155815,0.20157806943566564,0.1632567520594647
TER,0.19599741225969744,0.4427159498591591,0.402933564859133,0.2789254160939691
TFC,0.03131444212575974,0.17695887128301802,0.16770614429766095,0.14386655805126697
TFX,0.023490497325124076,0.1532660997256865,0.10008989081453323,0.09148969597552324
TGT,0.039641104025873446,0.19910073838605785,0.17642470991050166,0.22973649803495216
TJX,0.009527944693362572,0.09761119143501207,0.07615434231862142,0.08639210587790155
TMO,0.012606852083000678,0.11228023905835202,0.08923579957831551,0.08155236489014563
TMUS,0.0582930647919719,0.24143956757742072,0.23272345426142374,0.19034077749203115
TPR,0.011844214500305436,0.10883112836089423,0.08540733378725435,0.07707540825903757
TROW,0.03296114896247865,0.18155205579248793,0.13190409613681334,0.10676015400323982
TRV,0.0036712205098335822,0.060590597536528575,0.043338693684929326,0.04021712355540227
TSCO,0.06905502775450652,0.26278323339685605,0.20600362368942987,0.2950732332866077
TSLA,0.15982722613428818,0.39978397433399976,0.3464657585718969,0.24408317316093328
TSN,0.029379593060464705,0.1714047638208014,0.15873597339482276,0.1938526924853452
TT,0.04035025111743644,0.2008737193299224,0.1866492635654802,0.15602632546587697
TTWO,0.3783645283526034,0.615113427225096,0.4764298261580699,0.28094989839191165
TXN,0.0302321413341124,0.17387392367492144,0.1487793982547089,0.12456146099753747
TXT,0.03688046757811808,0.19204287952985416,0.18046574941537208,0.1516634984858285
TYL,0.006922050300542108,0.08319885997140891,0.0705437566937167,0.07902086023513091
UA,0.28813074481983775,0.5367781150716167,0.5117078696266705,1.1378343078034865
UAA,0.28362378996812326,0.5325634140345384,0.5054736586822797,1.1282236176177036
UAL,0.05831158732167464,0.2414779230523458,0.21878066132486546,0.17798005326606384
UDR,0.0034576754097440875,0.058802001749465024,0.04562539194128524,0.04296405272229836
UHS,0.012689640071030872,0.11264830256613223,0.09830150388260347,0.11118961740089231
ULTA,0.012243659522674288,0.11065107104169525,0.0883532562937717,0.10124984208081125
UNH,0.07181685238558316,0.2679866645666966,0.24360983042825715,0.19105778047962407
UNM,0.07018463971352464,0.2649238375713379,0.25070366815315487,0.2009247401863616
UNP,0.014849928980277784,0.12186028467174112,0.11152091373269861,0.09909765565839165
UPS,0.002944447495584901,0.05426276343483532,0.0450437953767565,0.04366211667290576
URI,0.17356656593897693,0.41661320903084303,0.3838755167516171,0.2710604526054138
USB,0.030306616855704214,0.17408795723916176,0.16904295784490375,0.1464167103269653
V,0.027291719611370596,0.16520205692233556,0.13413074363062097,0.11263639695449067
VFC,0.014375873982240387,0.1198994327853155,0.10868182097841607,0.12223267956821939
VLO,0.038412619946106424,0.19599137722386265,0.17729292592483803,0.1501258323021132
VMC,0.003095521713483777,0.055637412893517764,0.04389931824752026,0.04671401328990803
VNO,0.0105505812639092,0.10271602243033556,0.08766367048411788,0.09381860137319024
VRSK,0.0012148144135306828,0.03485418789085012,0.02761226976967689,0.02827559137552912
VRSN,0.021279322890260452,0.1458743393824303,0.10596667100097447,0.09040032274847577
VRTX,0.09299447050989008,0.3049499475485938,0.2430629844011817,0.1970966693834389
VTR,0.01399671635197541,0.11830771890276395,0.1104677173003259,0.12366021945083452
VTRS,0.05337868189150195,0.23103826932242622,0.20103381332452622,0.2759515581169644
VZ,0.010113211578732373,0.10056446479115957,0.08069708437498224,0.08943632767602845
WAB,0.005289941390182884,0.07273198326859294,0.06291695596037229,0.06506946072176759
WAT,0.011206174367297577,0.10585921956682648,0.0858374892912573,0.0850935298365874
WBA,0.004371101778631531,0.06611430842587353,0.04659070823675385,0.05082998202350765
WDC,0.16929975481763818,0.41146051428738356,0.39142930137504817,0.27684097677996256
WEC,0.0029992871080389873,0.05476574758038995,0.040593802211017736,0.039920382525893416
WELL,0.010287191166921707,0.10142579142861892,0.09231793365386365,0.10128803260493341
WFC,0.016507126895084878,0.12848006419318478,0.11239567932871648,0.10102199844473142
WHR,0.004046144952739647,0.06360931498404654,0.0487006570541574,0.051230584314507846
WM,0.019070823140546554,0.13809715109496848,0.12754702261041934,0.11192615645913799
WMB,0.0023550358059174136,0.048528711150384096,0.0410279804133657,0.04194714482194908
WMT,0.007514454861366739,0.08668595538705644,0.059966362520235836,0.05505452616879384
WRB,0.03236857138909068,0.17991267712168224,0.17399845116828355,0.14673368861672562
WST,0.010467443842455354,0.10231052654764002,0.07791889756165542,0.0699388317356315
WU,0.006035400055790407,0.07768783724490216,0.06665977916761033,0.07226100257577403
WY,0.003791120772324916,0.06157207786265554,0.04737344819026694,0.04432311813399676
WYNN,0.04775422935336532,0.21852741098856526,0.1739439804651649,0.14245821235929745
XEL,0.011445071267740761,0.10698163986283235,0.0882900449076914,0.0795448268325088
XOM,0.00425377742795731,0.06522098916727122,0.05604961798450108,0.059721032516248496
XRAY,0.0031235605568769105,0.055888823183861285,0.04303691063484387,0.04571085659483452
XRX,0.08730178532465036,0.2954687552426658,0.2692932884778573,0.20612279760719693
XYL,0.014421343852660168,0.12008889978953162,0.08465912619139788,0.07491118310673031
YUM,0.011158029960711994,0.10563157653236079,0.08044057958236557,0.0704570474245456
ZBH,0.02653597185151549,0.16289865515563806,0.15063975236318478,0.1720787311421486
ZBRA,0.14520704816394261,0.38106042586962846,0.35667286055405456,0.2573489941634248
ZION,0.09599831541171312,0.3098359491920089,0.2992393101633578,0.2312208767858935
ZTS,0.018865603070931086,0.13735211345636836,0.10801290869134485,0.0911333662754076
