,mse,rmse,mae,mape
RTX,0.011496991138662921,0.10722402314156526,0.08666962977003859,0.10177960048523947
SBAC,0.0033678719134979827,0.05803336896560446,0.04626839585087076,0.05022108954208043
SBUX,0.1303915468032879,0.36109769703404077,0.3315377933859709,0.2461773559312518
SCHW,0.00773943129672272,0.0879740376288523,0.07062305051656394,0.06667761673000348
SEE,0.03318758971865722,0.1821746132661113,0.15489424751907352,0.1354796027975895
SHW,0.005685218436059172,0.07540038750602793,0.06564395798991322,0.06521750480018702
SJM,0.019584306973271317,0.13994394225285822,0.1301247856644129,0.11522651753021734
SLB,0.017218346911826752,0.13121869878880354,0.1127262289098116,0.1425415194676831
SLG,0.004792316800088922,0.06922656137703881,0.057098813116307004,0.06346855960172884
SNA,0.02852742064496939,0.1689006235777991,0.15325395462456962,0.1317688041258946
SNPS,0.013997557603011475,0.11831127420077714,0.10395777045290022,0.0942844764618645
SO,0.005480552076716457,0.0740307508858073,0.06458035664960593,0.07317563248648663
SPG,0.0030497728115468515,0.05522474818002208,0.04374225616851301,0.045279740449373544
SPGI,0.010860499884379992,0.10421372215010839,0.09131621480150652,0.08374303895857503
SRE,0.007888003290776992,0.08881443177083886,0.0747960650734899,0.08642290324915171
STE,0.005807041971659631,0.0762039498429027,0.057144261429403945,0.05353305457986828
STT,0.0058546213001218934,0.07651549712392838,0.05173109768194639,0.059751826119505386
STX,0.07518706874762683,0.2742026052896413,0.2378401662354013,0.3757444840582402
STZ,0.06024589704886898,0.24545039631027077,0.21949372694531036,0.1870795795236285
SWK,0.007862191280345206,0.08866899841740182,0.07499791857432574,0.06923992302213972
SWKS,0.087541010571272,0.29587330155198527,0.27031470865244106,0.2172645634115733
SYF,0.009648142286141722,0.09822495755225208,0.08482733159525212,0.07960525299884354
SYK,0.0036464528879316064,0.060385866624000736,0.04523796415268402,0.044408211616509735
SYY,0.0032723911299642784,0.05720481736675923,0.04780860663232441,0.05050952077447201
T,0.0013290986613496048,0.03645680541887351,0.029954544004693908,0.029869750279009306
TAP,0.014718015565310305,0.12131782871989716,0.09025909699542849,0.08240993255551708
TDG,0.016712475384757994,0.12927673953483665,0.12202793018653,0.1104769627198751
TDY,0.0082547698331204,0.09085576389597085,0.06646941585535188,0.07891850875148419
TEL,0.006245920019467927,0.07903113322905048,0.06575208550477288,0.06325256173655867
TER,0.0018749955485161782,0.04330121878788377,0.03681715317225851,0.03898363197291321
TFC,0.0018679845766919614,0.04322018714318532,0.03503386790174746,0.034942253701317934
TFX,0.01378867412386977,0.11742518521965281,0.10606006476930847,0.09656211867488497
TGT,0.009916423081938176,0.09958123860415764,0.08851768026048422,0.08526533852667131
TJX,0.004428794348316985,0.06654918743543745,0.05272769783080107,0.05125756390536289
TMO,0.002648678388698479,0.05146531248033455,0.04193434310062997,0.04083053516266448
TMUS,0.093136489302001,0.30518271461863794,0.27954898319121035,0.2157170926188905
TPR,0.013284180712335142,0.1152570202301584,0.10306137272410389,0.11518841577881538
TROW,0.005864107449326611,0.07657746045231985,0.05970180148143333,0.06882389347475668
TRV,0.0031637656021997773,0.05624736084653019,0.04615949400244384,0.04560668484799707
TSCO,0.024161927813267932,0.1554410750518277,0.14282415288678493,0.12695507672839954
TSLA,0.009423302723279164,0.09707369738131522,0.07855155509326625,0.09108353980409734
TSN,0.013672607946365784,0.11692992750517629,0.07942538575759849,0.07182530644782799
TT,0.008037913186295235,0.08965440974260683,0.08134684983363843,0.0871078330982732
TTWO,0.019005024880754656,0.13785871347417492,0.11220825475770185,0.10628931752086997
TXN,0.005436566539368947,0.0737330762912341,0.061111016615221926,0.0625842943262505
TXT,0.002443604304918931,0.049432826187857506,0.040660098184351894,0.04246230738130881
TYL,0.10501793514891374,0.32406470827431016,0.2569591122549521,0.1890390646088471
UAA,0.0683520458365484,0.2614422418748516,0.22525119212360992,0.1806123322672251
UAL,0.015088847014622037,0.12283666803777298,0.10425398209770324,0.1216236643436413
UDR,0.011855421553850142,0.10888260445934485,0.08926050093222086,0.08272916848828266
UHS,0.030670808551845813,0.17513083267045187,0.14641260292416164,0.1261406164905052
ULTA,0.06708067250835567,0.25899936777597676,0.23766323765601985,0.19033382205671356
UNH,0.02666087982476855,0.1632815967118418,0.15541348603541885,0.13758868077229125
UNM,0.0021875611142174764,0.04677137066857755,0.0376222186563416,0.038113556165256676
UNP,0.04043235161275192,0.2010779739622217,0.1735822314884008,0.23576891383978424
UPS,0.008528617221890364,0.09235051284042967,0.08510152107813593,0.09568661173615968
URI,0.07715927530488226,0.27777558442901756,0.25413511919970094,0.4069765596861546
USB,0.0012570621019519614,0.03545507159705028,0.029170664620997117,0.03077825760965914
V,0.016160479735154196,0.12712387555118904,0.09759176026356645,0.08760150178428627
VFC,0.006820480914224778,0.08258620292896858,0.0585572017273073,0.06624979723643495
VLO,0.08413208359593953,0.29005531127000506,0.2694610114346359,0.21178666204187194
VMC,0.12541262482950336,0.3541364494506367,0.33480201437021695,0.2501111732335411
VNO,0.006231936392474511,0.07894261455306957,0.0661423492043456,0.0769350093189727
VRSK,0.0244928900304441,0.15650204481234134,0.1455401033703973,0.12714279295237102
VRSN,0.05680850728312435,0.23834535297153236,0.18678002057158594,0.14867583470613097
VRTX,0.0059864023449411625,0.0773718446525683,0.06172536451456592,0.061290358645522944
VTR,0.03960212846195394,0.1990028353113441,0.15921160528187883,0.23430926299201726
VTRS,0.024975145355037195,0.15803526617510788,0.13428601309372487,0.13629264468760846
VZ,0.001393248888278588,0.03732624931972925,0.028827930197167687,0.031133361539061197
WAB,0.01437961201404948,0.11991501996851554,0.10384117204522193,0.11125841259649696
WAT,0.00968905938604872,0.09843301979543613,0.09107879891435766,0.0834998019015389
WBA,0.035253223963374956,0.18775841915444152,0.17124852997828377,0.150720729039231
WDC,0.061948193855019984,0.24889394097691486,0.20467910011327,0.3222697039097248
WEC,0.003784767179240012,0.06152046146803527,0.052238561781797435,0.05797264001920324
WELL,0.009458970087807776,0.09725723668605733,0.0824644490212218,0.10005475717912717
WFC,0.0017259664603183295,0.04154475250038601,0.033717722652098735,0.03337994126649424
WHR,0.015907886492348613,0.12612647022868995,0.09923218127504711,0.11958732774370119
WM,0.004006886561110866,0.06329997283657289,0.05410904769080759,0.05315951624801004
WMB,0.036835592767469644,0.1919260085748402,0.13318809668463352,0.21998704788978551
WMT,0.0326134988909442,0.18059207870486513,0.15385825908112674,0.20813985966243906
WRB,0.004363427622712245,0.06605624590235389,0.05374402093047351,0.051763599616177484
WST,0.010036829674971194,0.10018397913324861,0.0847646877712341,0.0788302227863563
WU,0.013527515838615639,0.11630784942821203,0.09693568274859199,0.08718222417625161
WY,0.015052730683419138,0.12268957039381602,0.10751647906040335,0.12875775494793903
WYNN,0.19009896509393137,0.43600340032381785,0.40033326738946395,0.9252957466131956
XEL,0.0024333642835612885,0.04932914233555342,0.04035331216562505,0.04233664319138986
XOM,0.014822568417946567,0.12174797089868301,0.11116966148070057,0.13235729043273556
XRAY,0.005498275551036946,0.07415035772696546,0.05873729988500623,0.05851747411230589
XRX,0.03668617094967835,0.19153634367836916,0.17025920085161195,0.2254236331481924
XYL,0.0038182736063809416,0.06179218078673823,0.0514417927243353,0.05771687194577659
YUM,0.015459915504462955,0.1243379085575391,0.09853348629821136,0.089451620585335
ZBH,0.006739325924528321,0.0820933975696482,0.06876737520820073,0.07880965256130147
ZBRA,0.05098645960049012,0.2258018148742169,0.17901847383674444,0.1555604670678915
ZION,0.003662136236249095,0.06051558672151411,0.0482854562695496,0.05013196765300598
ZTS,0.005511090168336866,0.07423671711718445,0.06351452610689329,0.060613055699035225
