,mse,rmse,mae,mape
ROL,0.0033153653041163023,0.05757920895702113,0.04910040853149296,0.05476221756189621
ROP,0.005116338347160164,0.07152858412662845,0.05707860042956823,0.05577622240351472
ROST,0.011094765769625451,0.10533169404137319,0.07869084988068337,0.074215310052674
RSG,0.02514615990657507,0.15857540763490116,0.13774348278061999,0.12041989460238918
RTX,0.004548045815274857,0.06743920087956898,0.05269311806529988,0.05936954427003962
SBAC,0.01942126202132868,0.13936018807869296,0.12174304707157636,0.15507924582129284
SBUX,0.0028699773235200737,0.05357216930011397,0.043869069382728824,0.044258282689987
SCHW,0.02193021555990918,0.1480885395967871,0.12315139316615528,0.15950767840745456
SEE,0.016579342315633332,0.1287607949479706,0.1174876299631218,0.14347192781148752
SHW,0.0034658210901468557,0.05887122463603807,0.049901199400668624,0.051566501864758044
SJM,0.03802688218548646,0.19500482605691188,0.1619739582319805,0.135864262964422
SLB,0.006865377919600934,0.0828575761146857,0.06840888259810737,0.07962664455769419
SLG,0.011087775886893372,0.10529850847421046,0.08784881691560016,0.10096859259387383
SNA,0.002660896089440195,0.051583874315915774,0.04302015580974138,0.046557827695710215
SNPS,0.010469311791796818,0.10231965496324164,0.081537720020686,0.0858277412515011
SO,0.022112823678009975,0.1487038119148597,0.12910265180780728,0.11442331353498628
SPG,0.014065523399154163,0.11859815934134123,0.0978004590920801,0.08885257250372981
SPGI,0.015304253185420358,0.1237103600569506,0.08961351870343906,0.08863442585376415
SRE,0.005132806691457237,0.07164360886678753,0.05862991300692142,0.0585530082981402
STE,0.005152167458954643,0.07177860028556313,0.05856124992895916,0.05572347966302373
STT,0.03323142200558198,0.18229487652038381,0.1554380385729155,0.2094076684122422
STX,0.12232693092738507,0.3497526710797004,0.3245836806623643,0.5760830170337966
STZ,0.04478533125100084,0.21162545038581926,0.1941901310613941,0.16295717527698483
SWK,0.011306949532283707,0.10633414095333496,0.08529458613483382,0.08039561306565651
SWKS,0.05917960545158672,0.24326858706291432,0.22337925585449725,0.3373978838965291
SYF,0.023487599507105036,0.15325664588234025,0.14032376743467004,0.17994390034592445
SYK,0.01202069238991652,0.10963891822667952,0.09041675478972307,0.08466773836297072
SYY,0.04799563017282643,0.21907905005460113,0.1864171254697389,0.1549948102621533
T,0.036952189814032636,0.19222952378350375,0.1567698170031324,0.12969327441194017
TAP,0.05946935635408001,0.24386339691327194,0.2307766875825609,0.20035219345699126
TDG,0.012928342205387225,0.113702868061396,0.08874421413647746,0.08427254648956145
TDY,0.016417194891447807,0.12812960193276107,0.11376717673946699,0.14237999094147227
TEL,0.003671420167736052,0.0605922451121928,0.051004960268749136,0.052953098073848674
TER,0.007116119933109065,0.08435709770439631,0.07022833685574657,0.06640507541318086
TFC,0.0097845273949925,0.09891677003922288,0.08355065173185747,0.09855202165034699
TFX,0.038116667565258396,0.19523490355276743,0.14871654356217742,0.12179767424980394
TGT,0.008205540756097536,0.09058443992263536,0.0779529044457917,0.09056028289780997
TJX,0.004580620399512693,0.06768028072867822,0.05622250670555854,0.05541095781925596
TMO,0.009134011198428224,0.09557202100211246,0.07754999239045901,0.07327277901328023
TMUS,0.0070761063845855105,0.08411959572290817,0.07246903104088229,0.07604051889606224
TPR,0.03881143808157939,0.19700618792712932,0.1658276855756055,0.14221298921750727
TROW,0.002462685574311533,0.049625452887722174,0.03969646807609793,0.04417399804181949
TRV,0.01188669897494513,0.10902613895275357,0.10012318176543039,0.09252237329932649
TSCO,0.003559220054165058,0.0596591992417352,0.04207475694800545,0.04808703396547845
TSLA,0.03640171114616092,0.19079232465212254,0.17416589549733583,0.23679930483868197
TSN,0.22639731735023158,0.4758122711219537,0.4199024124814102,0.28066038250072844
TT,0.007876852724443044,0.08875163505222337,0.06757392216463072,0.07774272889485055
TTWO,0.05337409281532891,0.23102833768897033,0.2012645249758628,0.16676150201121218
TXN,0.055076806190267134,0.23468448221019458,0.19690668638280337,0.16035458577657816
TXT,0.01448779786848828,0.12036526853078623,0.09768487808673776,0.11930114159729557
TYL,0.014804367626485569,0.12167320011607145,0.11004496059308429,0.11898524656046063
UAA,0.03377280109965871,0.1837737769641216,0.1671835116091121,0.22069250738571503
UAL,0.0221136783079367,0.1487066854850067,0.1194807849684176,0.15442482200180693
UDR,0.006393150737470956,0.0799571806498388,0.07276593688619487,0.06953910398856111
UHS,0.019648674034267292,0.1401737280458335,0.12778824296767025,0.15706749928874303
ULTA,0.08323476559618928,0.2885043597524815,0.21973742961175435,0.16502415141514404
UNH,0.010021951061694788,0.10010969514335157,0.0827230807024379,0.07732520698471186
UNM,0.009745841734413709,0.09872102984883063,0.079851476704553,0.09460152113880121
UNP,0.013854897120982172,0.11770682699394361,0.10335566306893126,0.1236468083932756
UPS,0.005708394760243665,0.07555391955579581,0.06478748444011166,0.062455708510331
URI,0.023698467283540345,0.15394306507128,0.1317635416739036,0.17919910339936448
USB,0.003215997557617698,0.056709765980981604,0.04870246764046352,0.05377669593511193
V,0.005675424948694395,0.0753354162973458,0.0635455885907676,0.06098875027315716
VFC,0.020869180720502433,0.14446169291719668,0.136464117097432,0.16792561995798222
VLO,0.01482132434303717,0.12174286156911694,0.10202489912484966,0.12357198092869703
VMC,0.022363023886320724,0.14954271592531923,0.12273262273714254,0.11134147644997064
VNO,0.004988252333241973,0.07062756071989158,0.05559246941291465,0.054871962549204095
VRSK,0.0034060643346788136,0.058361497022256154,0.045440644097469646,0.04692705994511287
VRSN,0.03336363362536692,0.1826571477532892,0.168265342284961,0.14573603427994414
VRTX,0.08396099348232935,0.2897602344738307,0.2583252954981003,0.4067468795771939
VTR,0.018060122911677284,0.13438795672111875,0.11454284567174357,0.14724860134919487
VTRS,0.04736010011599316,0.21762375816071453,0.19235873871687278,0.3066202668764404
VZ,0.017604689718177326,0.13268266547736116,0.1099528974172971,0.09659358484545502
WAB,0.05416875239757087,0.23274181488845289,0.221346068952227,0.31033769802932604
WAT,0.01093823653853972,0.1045860245852175,0.07041560290231362,0.06540961994356019
WBA,0.012870128732865358,0.11344658978067766,0.10435432882563289,0.12364845055097763
WDC,0.14088272104048596,0.37534347075776603,0.3531074616232993,0.6303474900389815
WEC,0.036629966591525245,0.1913895676141342,0.16235448731419913,0.13864676523325
WELL,0.011507680132009033,0.10727385577114786,0.08383704548969757,0.07884727269107923
WFC,0.011134854098467456,0.10552181811581648,0.09155167050849478,0.10773606222877664
WHR,0.008739005349473064,0.09348264731741963,0.06889214535802966,0.08269370871332045
WM,0.038975178649321464,0.19742132268152157,0.1657029380424693,0.13834144417414557
WMB,0.24402301429063136,0.4939868563946124,0.4600471680707553,1.2309734110729103
WMT,0.0064832928220470935,0.0805188972977592,0.06531531644039601,0.0739503750331342
WRB,0.0022907560325143342,0.047861843179241796,0.03663822943030386,0.03921676796391601
WST,0.04334092035599093,0.20818482258798535,0.1664111607288972,0.1373280611770113
WU,0.004388541246113618,0.06624606589159554,0.04902460574851089,0.051075191954064195
WY,0.007684835011578372,0.08766319074490941,0.07065896144907768,0.07604769683873802
WYNN,0.03396552202018117,0.1842973738830295,0.15535900959569238,0.22280294582841725
XEL,0.035472847954904164,0.18834236898505913,0.163983156398845,0.13936571716716423
XOM,0.01114151483390378,0.10555337433689072,0.0898791379491021,0.08320563185292702
XRAY,0.013763247955428088,0.11731686986715972,0.11157094018674223,0.10425717452660857
XRX,0.006202762575478204,0.07875761915826432,0.06555324850049662,0.0760264162773517
XYL,0.06658009956601366,0.2580311988229595,0.2041532058034691,0.16170715775393601
YUM,0.012538634257366175,0.11197604322963986,0.09988628103637232,0.11893409676100046
ZBH,0.015458763453311507,0.12433327572822775,0.09557861663741711,0.08764101547848913
ZBRA,0.11916238143214576,0.34519904610549806,0.31485723793920395,0.6131247380261464
ZION,0.02230780008448518,0.14935795956186995,0.12318591263165536,0.15847435656028763
ZTS,0.005467993108628379,0.0739458795919582,0.05597305130149743,0.06130382284715381
