,mse,rmse,mae,mape
RJF,0.08553308512640553,0.2924603992447619,0.2811619904677964,0.2192154511462315
RL,0.05024399511000102,0.22415172341519266,0.20164213670462852,0.2738195193651545
RMD,0.007653522461397462,0.08748441267675895,0.07102464967181175,0.06812418141938174
ROK,0.11035866548993384,0.3322027475652991,0.30726244859334945,0.2284438335491473
ROL,0.11687985561093428,0.3418769597544331,0.305356312870404,0.2258019607360628
ROP,0.05180705444549459,0.22761163073422805,0.1951068903497832,0.15501068786954092
ROST,0.00536762977855428,0.07326410975746774,0.058372725918028605,0.06203842143496584
RSG,0.04468176141664024,0.21138060794841196,0.1995951387677855,0.16467834240718235
RTX,0.007633502822907434,0.08736991943974444,0.07849839233693781,0.07210230566611762
SBAC,0.022983899256265868,0.15160441700777016,0.12584309795498463,0.11324761778765453
SBUX,0.0020675408757949085,0.04547021965852934,0.03747213959623227,0.03681806177986638
SCHW,0.07450728496592433,0.2729602259779332,0.2646236439414313,0.2080541664754284
SEE,0.006521662255568293,0.08075680934489855,0.0687176678325841,0.07387282052762281
SHW,0.01764525345476946,0.13283543749605925,0.10185802126409069,0.08932895495346638
SJM,0.03385361952835473,0.1839935312133411,0.16206632107012486,0.2094858612488074
SLB,0.019919904060590864,0.1411378902371396,0.11595309264809703,0.13727805965511827
SLG,0.017870063906012652,0.133678958351764,0.11280113969264453,0.1280240797157218
SNA,0.006288606608698515,0.07930073523428717,0.06650339139592487,0.06331078097708416
SNPS,0.04866804660913348,0.22060835571014412,0.18883568761977979,0.1495047089155734
SO,0.003080728763938389,0.05550431302104719,0.0489264982312188,0.05213200249322224
SPG,0.06029082744378187,0.2455419056775887,0.22510686272216368,0.2909984415485856
SPGI,0.022105521624045256,0.14867925754470682,0.12183653180516471,0.10693106795714608
SRE,0.0031072613251229013,0.0557428141119813,0.04642108335344078,0.04517535673342966
STE,0.012292674762686799,0.1108723354254198,0.08365720329591272,0.07523857392202442
STT,0.04659688136080646,0.21586310791982605,0.19144450414416048,0.1555296735414006
STX,0.02863553526895915,0.16922037486354635,0.1365974231033687,0.12196644756750524
STZ,0.01637413130345627,0.12796144459741093,0.10679414319307247,0.09840590205702847
SWK,0.01732480542696625,0.13162372668697025,0.10297027140570719,0.08834459002496972
SWKS,0.060633439952123266,0.24623858339448607,0.21883245155068498,0.1722767368588511
SYF,0.032363882030921304,0.17989964433239244,0.14583879024671795,0.12281514705721246
SYK,0.02850449795792465,0.1688327514374052,0.14556718796688617,0.12148808843371126
SYY,0.0030652710137871503,0.05536488972071696,0.04621724801727167,0.045046880242923325
T,0.0060516948739132125,0.07779264022973646,0.06647153622724725,0.07162246688126024
TAP,0.025674296158164175,0.16023200728370152,0.14303143882570235,0.17572386719436917
TDG,0.0066076531531735995,0.08128747230153979,0.064620348143488,0.07151469626251332
TDY,0.06904607229139521,0.26276619320490074,0.2317027219868913,0.1808168152084694
TEL,0.045738548678361475,0.21386572581496427,0.19508523384084056,0.1580427394369016
TER,0.18766997778641942,0.43320893087102835,0.3918812447014348,0.2719709524200651
TFC,0.03557141723043146,0.18860386324365538,0.1793067080243451,0.15044619603752363
TFX,0.018042193758004317,0.13432123345921268,0.08801918100139271,0.08110027039700392
TGT,0.03762662316506391,0.19397583139418145,0.1699990576153287,0.22198322542349683
TJX,0.00815474469586566,0.09030362504277256,0.06988441340588786,0.07922853548006685
TMO,0.011307195453399765,0.10633529730714898,0.0832010196060835,0.07634422387250668
TMUS,0.06280512654753323,0.2506095100899669,0.24184671311807807,0.19559523595832012
TPR,0.005711019227410737,0.07557128573347642,0.05964181528468564,0.057861220404148754
TROW,0.02880436647103806,0.1697184918358576,0.12202478619911922,0.09981249243807248
TRV,0.0029591316560614042,0.05439790121007799,0.04070418819282226,0.03809858467298961
TSCO,0.07530817889513743,0.27442335705099413,0.21529343723516314,0.30874158168528937
TSLA,0.13940440538105786,0.37336899359890324,0.31820030810078004,0.22757453893251378
TSN,0.03129534702617848,0.17690490955928406,0.1649133847389475,0.2013497424628096
TT,0.06214211227119651,0.24928319692910814,0.2333452773484512,0.18278061464468912
TTWO,0.37704950338892246,0.6140435679892123,0.48235478457862513,0.2877252370388812
TXN,0.026374168070929297,0.16240125637115402,0.13822114826536164,0.11646746881000895
TXT,0.03819376987234183,0.1954322641539565,0.18379677269560749,0.15359950412724738
TYL,0.006048661171390776,0.07777313913807758,0.06364677754261867,0.07187652485070345
UA,0.29808355021425237,0.5459702832703007,0.5137833532015773,1.1300916987398228
UAA,0.2869529100489147,0.5356798577965338,0.5022213171896565,1.1087945184259136
UAL,0.08111245872767917,0.28480249073292735,0.26100985749041333,0.20281706823689688
UDR,0.002471481877024955,0.049714000814910835,0.037555731277148924,0.036330252282762536
UHS,0.008926031963976247,0.0944776797131272,0.0794389465905572,0.0907134696388872
ULTA,0.011463064628578608,0.10706570239146898,0.08462626345620727,0.09638993339743746
UNH,0.0670573730186352,0.2589543840498461,0.23472412130026196,0.18515717907501097
UNM,0.09261902560542008,0.3043337404978621,0.2921520813290876,0.2228831416723826
UNP,0.013148152444267997,0.11466539340301414,0.104308791895065,0.09296365014714342
UPS,0.003366583859197603,0.05802227037265607,0.04719094748059878,0.044691707100135314
URI,0.18476698089984295,0.42984529879928074,0.39806066907893084,0.27597432517941717
USB,0.03606975827807083,0.18992039984706968,0.18425132608590739,0.15553706952911117
V,0.025587773392322058,0.1599617872878459,0.129305098519845,0.1091216082623939
VFC,0.015022651243502723,0.12256692556926899,0.11007673610021923,0.12469644270924571
VLO,0.03813073478187579,0.19527092661703582,0.17715354340249667,0.1501861056016227
VMC,0.003948840885134262,0.0628398033505378,0.04844791894323477,0.046813750907462974
VNO,0.011256547617699784,0.10609687845407981,0.09027207917441343,0.09703435437796609
VRSK,0.0011729575050691845,0.03424846719298813,0.027120457776105264,0.02793027116479454
VRSN,0.01897024404241224,0.13773250902532866,0.09636547972053294,0.0827103549981596
VRTX,0.08149176892499062,0.2854676320092886,0.221756740992413,0.18042688588438305
VTR,0.013656450027160833,0.11686081476337923,0.11087834877106548,0.12461830521398105
VTRS,0.05665816369281972,0.2380297537973346,0.20530196998733571,0.28261545564172247
VZ,0.010172798541484958,0.1008602921941284,0.08136580845664046,0.09023799666187972
WAB,0.006265025229742938,0.07915191235682772,0.06721678735293383,0.0689471041272562
WAT,0.009127535002425509,0.0955381337604284,0.07741305043864644,0.07727654602548265
WBA,0.0037675016065492673,0.06137997724461347,0.04290280011052715,0.04643391207211679
WDC,0.16617478554545442,0.40764541644112035,0.38302422676956793,0.27086114405545625
WEC,0.0027605892299380702,0.052541309747074924,0.04114366438804661,0.04095521808728323
WELL,0.008253195521783982,0.09084709968834438,0.08394969061676705,0.09330866092681665
WFC,0.015483202241300092,0.12443151627019616,0.10722304316456864,0.09640734679256811
WHR,0.004993822071273315,0.07066698006334582,0.054720613266602894,0.05803308778738911
WM,0.018112812839511837,0.13458385058955566,0.12413672340782303,0.10930766243411498
WMB,0.0029449287243240307,0.05426719749834177,0.04570682687786895,0.046358724427819596
WMT,0.00635749031198801,0.07973387179855253,0.05544767608316891,0.0514054744484317
WRB,0.03058575881284063,0.17488784638402013,0.16760636972552853,0.14139972893914796
WST,0.009389481452940145,0.09689933670020733,0.07449776690173342,0.06745889480931756
WU,0.005713050313390588,0.07558472275129802,0.06476514383207584,0.07022236330523443
WY,0.0028743967529947234,0.05361340087137472,0.041284726897469676,0.0389843383445124
WYNN,0.048009974952935394,0.21911178643088872,0.17534517384614687,0.1452273927414007
XEL,0.010123413880991815,0.10061517719008309,0.08199980892656661,0.07420454990686269
XOM,0.0041192395855153986,0.06418130246041598,0.0550103161832338,0.05860661778488457
XRAY,0.003567244848482326,0.05972641667204157,0.04740065741217485,0.050859518605507
XRX,0.08761391893938203,0.2959964846740279,0.26778387324049774,0.2051807769246995
XYL,0.013032882371008955,0.11416165017644478,0.08021104465310404,0.07131181464482292
YUM,0.009986566242636363,0.09993280863978737,0.07640043469543532,0.06728303783925318
ZBH,0.026245805391933764,0.1620055721014983,0.14750577152782726,0.16808428657062377
ZBRA,0.12158499971266204,0.3486904066828654,0.32428963619191586,0.23514198955124288
ZION,0.11752898478130122,0.34282500606184085,0.33181226380959383,0.24730913887160852
ZTS,0.017918991237745475,0.1338618363752174,0.10674429495655419,0.09066506474494394
