,mse,rmse,mae,mape
RL,0.02692573803491173,0.1640906396931639,0.1457990339498635,0.17421548514107008
RMD,0.014852337446863142,0.1218701663528164,0.10692995332656648,0.10449129131751306
ROK,0.07690044990212193,0.2773093036703275,0.24278444960080242,0.19059641075521483
ROL,0.08325965494034648,0.2885474916549206,0.2434502954844192,0.18844272140336418
ROP,0.034886764525357994,0.18677998962779174,0.15680398615962512,0.1345942622946474
ROST,0.021157903421819665,0.14545756570842117,0.13543009120326094,0.12879148798029838
RSG,0.03818412254673079,0.19540758057642182,0.17232799804303778,0.14789588619605315
RTX,0.01344453491135463,0.11595057098330577,0.1016732322694599,0.09375587051342664
SBAC,0.016691361477706335,0.12919505206356138,0.10437020406933213,0.09767940209959541
SBUX,0.0023449636264199544,0.04842482448517448,0.0362712915347979,0.035677473116359354
SCHW,0.1252377985799784,0.3538895287797852,0.331149809339892,0.2591989112745268
SEE,0.002534687315680337,0.05034567822246848,0.04070657887388261,0.043764978826024224
SHW,0.008993425517336498,0.09483367290860614,0.07792113621912632,0.07697549918539705
SJM,0.010147357857485237,0.10073409481146509,0.07250279361620471,0.08706037379961937
SLB,0.008231065628604428,0.09072522046600068,0.07855905342596192,0.08230310691558818
SLG,0.004149617558495556,0.06441752524348911,0.049853078518914705,0.05314027543153849
SNA,0.00456440822114181,0.0675604042405151,0.05235558302935128,0.050237445646746884
SNPS,0.074730908352396,0.27336954540035363,0.2510898785845737,0.20256995724879026
SO,0.001829465914026617,0.042772256358843366,0.03253101091872843,0.034946606699401125
SPG,0.02363141106264204,0.15372511526306312,0.13134488236440453,0.1709252300877446
SPGI,0.0307860985796082,0.1754596779308802,0.15759216841550147,0.14351188477794385
SRE,0.0017049126587654873,0.04129058801670772,0.03438694305808514,0.036174957234512306
STE,0.006209158531814957,0.07879821401411936,0.05578411169007306,0.052166209952733314
STT,0.09828124230349689,0.31349839282442404,0.29912513475316105,0.24466270845543814
STX,0.30898228586108595,0.5558617506728503,0.5269992781514049,0.40270418964216614
STZ,0.007501296199333376,0.08661002366547059,0.06818875376000241,0.0646268637860827
SWK,0.01854620226097271,0.13618444206653235,0.12306550797468924,0.1135984363952036
SWKS,0.14156172854218024,0.3762468983821398,0.3417563615666191,0.2576671725120625
SYF,0.02846072931508328,0.16870308033667697,0.13669757378545522,0.12884803629572067
SYK,0.014696522207840032,0.12122921350829606,0.09826484474438682,0.09019003193026244
SYY,0.005740849881255722,0.07576839632231715,0.06478102627050204,0.06227510881527166
T,0.003150092670818246,0.05612568637280302,0.04718100396488578,0.049768170725682966
TAP,0.005390029504077765,0.07341682030759548,0.05496179561223918,0.0587497609037832
TDG,0.009584838560879485,0.09790218874406989,0.0850496110637907,0.08468442674983782
TDY,0.05654270206776335,0.23778709398906273,0.22290198477807363,0.18758540702783572
TEL,0.05009589657812738,0.22382112629983655,0.2056289349681314,0.17308705881840825
TER,0.20593605424674966,0.453801778584824,0.39616125057604773,0.2781278511129591
TFC,0.06282558274116705,0.25065031965103707,0.23201451760548172,0.1891218320711694
TFX,0.012939177447384981,0.11375050526210853,0.09932915520485698,0.09743403522877124
TGT,0.02656720360631838,0.16299448949678752,0.12459499701256953,0.1690451272516467
TJX,0.0022883703234256154,0.0478369138158558,0.03165908431153305,0.03488267001316386
TMO,0.0053324370066593265,0.0730235373469358,0.05806509029076506,0.05636579772757566
TMUS,0.11703059030922605,0.34209734040069073,0.3127422151468262,0.24395543203246065
TPR,0.007641087661140859,0.0874133151249903,0.0698083295867695,0.0719307240158738
TROW,0.002722458316897645,0.0521771819562694,0.043661599061068215,0.04586289321952844
TRV,0.004443304097323775,0.06665811351458857,0.06036745025980597,0.05841063878876682
TSCO,0.06852610523505377,0.2617749133034978,0.2400754289865211,0.35630034466776833
TSLA,0.07104694228202804,0.2665463229572452,0.1974332741869605,0.15740356831531702
TSN,0.01093878445713751,0.10458864401615268,0.0885467984781838,0.09972025254179855
TT,0.05604236253370304,0.2367326815919235,0.2085283528319307,0.17003226336668534
TTWO,0.2641933608577095,0.5139974327345512,0.44863753122033445,0.3045789721690407
TXN,0.04328649313942879,0.20805406302071774,0.19979506378387454,0.1832613313904354
TXT,0.04031587695621045,0.20078813948092267,0.18581139384211812,0.1594846614890819
TYL,0.004315817250411216,0.0656948799406104,0.05093200652992024,0.05317628160204719
UA,0.1245599186556529,0.35293047283516465,0.3045419399348147,0.600138408254337
UAA,0.11901237426845303,0.34498170135306166,0.2946923135562784,0.5762861499738803
UAL,0.25545620782876705,0.5054267581250196,0.4697983865787292,0.32355137523744304
UDR,0.002481343915651612,0.04981308980229606,0.03487867132394886,0.03435290077161571
UHS,0.012749003739237482,0.11291148630337607,0.10374042238481744,0.12252964535232438
ULTA,0.02039479510030825,0.14281034661504136,0.12743800202756728,0.12132028328961576
UNH,0.04061533580359906,0.20153246836080546,0.1746493334034931,0.1465508608415988
UNM,0.08645088918137184,0.29402532064666104,0.2686662070698995,0.2181095919934837
UNP,0.03587233626783404,0.1893999373490763,0.1781928311129815,0.15904602905569412
UPS,0.004476558762415155,0.06690709052421241,0.056017931007902644,0.05508680675654515
URI,0.22480645195044321,0.474137587573948,0.43172377481009133,0.3172314041104632
USB,0.05102842243246827,0.22589471537082995,0.20754954540749793,0.17082890298209022
V,0.016598623454107304,0.12883564512240897,0.11235733360174313,0.10153563314406662
VFC,0.01168291549052986,0.10808753624044662,0.09962644794785006,0.11751944261012362
VLO,0.048509394057114456,0.22024848253078716,0.20397904154752805,0.17569573243662476
VMC,0.003442392754346215,0.05867190771013173,0.04733173358659434,0.047556053407749176
VNO,0.0043357406790357446,0.0658463414248335,0.05622169449923807,0.05861490790680236
VRSK,0.0010320544465942183,0.03212560422146513,0.028175570652452294,0.02929013061718485
VRSN,0.004350831310317015,0.06596083163754847,0.05408898852251341,0.05575181601996078
VRTX,0.04684143365222637,0.21642881890410615,0.15720542536378573,0.13660092063200807
VTR,0.004408031042847971,0.06639300447221809,0.05676840929093083,0.0653840036534913
VTRS,0.01621784779941862,0.12734931409088396,0.11297562397371262,0.13787995687151375
VZ,0.006617304072845771,0.08134681353836652,0.05988109336429379,0.0694927467100371
WAB,0.014396575845054622,0.1199857318394759,0.10033916525526046,0.09651880168481136
WAT,0.01698805378030751,0.13033822839177886,0.10539601854531915,0.10127886648577389
WBA,0.002894467022859778,0.053800251141233324,0.04941332959470717,0.04987683016643749
WDC,0.321119302302348,0.5666738941422553,0.51870741104978,0.3605526287281243
WEC,0.0012659282972873247,0.035579886133703754,0.02932112667450422,0.03190956855345969
WELL,0.003424932976837164,0.0585229269332726,0.050810491378220635,0.056783496863986
WFC,0.016417424004542564,0.12813049599741103,0.10903363981217047,0.09912489185698756
WHR,0.0026631756768566617,0.051605965516175176,0.042302522279096234,0.045273852477598873
WM,0.013662636248583175,0.11688728009746474,0.10554158295590699,0.09937642024963049
WMB,0.12886307592058108,0.3589750352330661,0.3521123210904825,0.2927324119725892
WMT,0.002560246893683068,0.050598882336303316,0.038668149690164196,0.037938567845016945
WRB,0.03173753284571979,0.17815030969863563,0.15668890184668038,0.13506105361466714
WST,0.019881635193106893,0.14100225243983477,0.11967667605878035,0.1089485885643681
WU,0.006370440861354542,0.07981504157334345,0.06486200194616172,0.06282301684123227
WY,0.005665903891361218,0.07527219866166537,0.06393473433132957,0.06242360125655838
WYNN,0.03561378272846412,0.1887161432640677,0.14331999476707036,0.12320114082190779
XEL,0.00333783568391434,0.05777400526114093,0.044612523543734774,0.044567512166475406
XOM,0.0035875112140081695,0.05989583636621305,0.04762901198823344,0.05346782528865669
XRAY,0.0011601479843112545,0.034060945147063294,0.025890984588345732,0.028121542917665013
XRX,0.052050996736993246,0.22814687536101222,0.18563863007793444,0.15167352335177767
XYL,0.01950670439779882,0.13966640396959756,0.13301132565143295,0.12265709580627258
YUM,0.013504048228959977,0.1162069198841445,0.10401160742574327,0.09827486777432831
ZBH,0.005635398298271178,0.07506928998113128,0.057924328652352315,0.06642335023785169
ZBRA,0.2569253197882156,0.5068780127291137,0.4763041908216781,0.34512779724193393
ZION,0.2143590725962471,0.462989279137484,0.42896850216575305,0.30586824216307523
ZTS,0.024732220696768732,0.15726481073898488,0.13553619893877705,0.11973131770759815
