,mse,rmse,mae,mape
ROL,0.003951311426084651,0.0628594577298011,0.04585616932345481,0.04606591848588303
ROP,0.004822664651156933,0.06944540770387149,0.06297537164524523,0.07032006413159493
ROST,0.02520201333985879,0.15875141996170866,0.12951832919649722,0.11140737819980892
RSG,0.022118816363725525,0.14872396028792914,0.12484507334432351,0.1081064204238328
RTX,0.005855317384768499,0.07652004564013601,0.061198956270633605,0.06030238667458071
SBAC,0.01348130052882745,0.11610900278973828,0.09827331826698477,0.11937417641933352
SBUX,0.007530387695489747,0.08677780646853057,0.07467558231882457,0.08405190106600414
SCHW,0.01630866132655375,0.12770536921583897,0.10738836616128412,0.13106153776614587
SEE,0.009621557361217128,0.09808953747070646,0.08662846085670266,0.10006198774078223
SHW,0.005522619402469823,0.07431432837932281,0.06694182762144525,0.06595207051229703
SJM,0.02195921093392054,0.14818640603618316,0.11983844904054254,0.10442618060789677
SLB,0.004855903048266106,0.06968430991454322,0.05532799336669289,0.06078614188707999
SLG,0.01876458619883422,0.13698389028945784,0.11593911601516514,0.1405280904982233
SNA,0.004128807158158952,0.06425579474381242,0.05617026989810476,0.06222161145865539
SNPS,0.01517055745849516,0.12316881690791366,0.10539880741490651,0.10579516567243723
SO,0.019657520774774496,0.14020528083768632,0.1260055787983927,0.1108253017960595
SPG,0.0063255070591233175,0.07953305639244174,0.06110995359400869,0.0594180495242417
SPGI,0.03353051302705775,0.18311338844294742,0.14412040775600846,0.12317601311797324
SRE,0.004970495801143181,0.07050174324896641,0.058107221028820856,0.057991302336670526
STE,0.004300757874662754,0.06558016372854489,0.055460976074252204,0.06142249916430436
STT,0.022748420845752786,0.15082579635378288,0.12586267008127078,0.15754098242784684
STX,0.1009032533908718,0.31765272451353505,0.2835253391389623,0.4996693042354167
STZ,0.021095589383914207,0.14524320770319762,0.12411062154007531,0.11045086339526114
SWK,0.01362915291214755,0.11674396306510906,0.09676867618416976,0.0911007068932697
SWKS,0.03609260552337042,0.18998053985440305,0.16893282404884372,0.22679414745008622
SYF,0.017170843802469863,0.13103756637876737,0.12047939231540028,0.14596280987202595
SYK,0.01885100942717789,0.13729897824520723,0.12062967324817342,0.1072335299525429
SYY,0.03915894117755593,0.19788618238157998,0.16956590853595876,0.14002729392870192
T,0.04467865059771184,0.21137324948467778,0.18721978036622758,0.15402632563530125
TAP,0.015403691979885947,0.12411161097933564,0.0904678271710954,0.0835420218164414
TDG,0.02292985112610654,0.1514260582796321,0.12211476991064434,0.10811181336519457
TDY,0.013501389148161203,0.11619547817433001,0.09697558223137139,0.09963975237357997
TEL,0.0060666302470246845,0.07788857584411647,0.06493098446711194,0.07353297639848047
TER,0.00708557048419944,0.08417583076037587,0.06762262736681371,0.0656161462026543
TFC,0.007163798440991055,0.08463922519134409,0.07195790616100038,0.0783029886311548
TFX,0.04740918814616798,0.21773651082482234,0.178072662179896,0.1449662506122497
TGT,0.006621187839775437,0.08137068169663714,0.07350438212129101,0.08043766984993422
TJX,0.0029307199503069256,0.05413612426381229,0.045157651105974,0.04368169261649129
TMO,0.011982789841556369,0.10946593004929145,0.09126606688804978,0.0845996998642978
TMUS,0.014012450640203008,0.11837419752717654,0.09324682962873211,0.09119107810143917
TPR,0.052950408093773334,0.2301095567197793,0.20916171352248172,0.17165087399166595
TROW,0.0030915339253139358,0.05560156405456537,0.043259331726088125,0.04787547225268343
TRV,0.0038277102778477385,0.061868491801948255,0.048244860820228656,0.04829388734175753
TSCO,0.011120833335757864,0.10545536181606824,0.07058160157256654,0.0867739706379678
TSLA,0.02490638776738328,0.15781757749814587,0.13789706096308255,0.18235962280891554
TSN,0.16247837759084155,0.40308606722490614,0.3699990330228875,0.27285200071315324
TT,0.01967879425878764,0.1402811258109502,0.12195988085360845,0.11229382944292436
TTWO,0.04116088369936095,0.20288145232958324,0.15151099430731774,0.127461320420919
TXN,0.03239675497376391,0.17999098581252315,0.13404570882251626,0.11657761149611312
TXT,0.011101831950767915,0.10536523122343497,0.08532317822744111,0.10226237442013628
TYL,0.020691787922775512,0.14384640392715944,0.11999497163959752,0.14611033623719724
UAA,0.05216018861126035,0.22838605170031806,0.2198250697272189,0.30213998406224335
UAL,0.03215314764196409,0.17931298793440506,0.14942921111931837,0.19220219517269158
UDR,0.002027111517275052,0.045023455190323323,0.03587302874163039,0.037089140682081814
UHS,0.010278641698255948,0.10138363624498752,0.08479673402884598,0.10067183748072
ULTA,0.10641153404500128,0.3262078080687237,0.27148229516629413,0.200300372368334
UNH,0.01910726972742537,0.13822904805946315,0.11535296980988716,0.1026746531874277
UNM,0.010789007234604754,0.10387014602187075,0.0857012695432103,0.09949096166284563
UNP,0.010735176148562134,0.10361069514563703,0.0895791956061296,0.1048812382515002
UPS,0.004607319999930001,0.06787724213556412,0.054940917780295494,0.055307991264943665
URI,0.029455006581325185,0.17162460948630062,0.1447269580508271,0.1850417850589429
USB,0.003107080752473021,0.05574119439402982,0.04635723080190488,0.04808954785893159
V,0.003507975616240813,0.0592281657342249,0.045218799803502296,0.046746828096528636
VFC,0.021709760609690272,0.14734232456999677,0.14063356391200385,0.1698075168435037
VLO,0.019896054443872123,0.141053374450497,0.12002234053980297,0.1550464923547399
VMC,0.017180077522516095,0.13107279474595823,0.11328994276655255,0.10718215109449752
VNO,0.004892807987243476,0.06994860961622809,0.055671026904939476,0.05864843361630259
VRSK,0.003368762201800896,0.05804103894487844,0.045824456731473985,0.04794146157920468
VRSN,0.0027555420041025986,0.05249325674886822,0.042171763710369216,0.0463004213117416
VRTX,0.09109030100649253,0.3018116979285139,0.28420789426671594,0.43701549628170044
VTR,0.04044924663145074,0.20111998068677994,0.16690195817738118,0.13871642095757053
VTRS,0.018243379915100336,0.13506805660518084,0.11573510773231509,0.14203029654781896
VZ,0.020457361978689262,0.14302923469937628,0.12615928102569574,0.11015315596331152
WAB,0.03965450689001979,0.19913439404085823,0.18711070695135779,0.2522800891203832
WAT,0.015355878336407119,0.12391883769793485,0.08591534799521362,0.07742947510324343
WBA,0.007223696313523245,0.08499233091004885,0.0782353128888181,0.08897158723735592
WDC,0.12490154357216034,0.3534141247490829,0.33325190034617547,0.5962207864857981
WEC,0.026253943741767732,0.16203068765443085,0.14210726024781728,0.12284016304053257
WELL,0.00941383369116003,0.09702491273461693,0.07359199684176565,0.07017026253683306
WFC,0.010324192517527402,0.10160803372532805,0.09317065310915641,0.10749263026768044
WHR,0.009120477702193024,0.09550119215063771,0.07766124564314314,0.08150580946542259
WM,0.03184656996800099,0.17845607293673418,0.1479537165958643,0.12430819734740896
WMB,0.19215680230576634,0.43835693482111854,0.4120984229990647,0.9206616328671743
WMT,0.010565422231645485,0.10278823975360939,0.08904196936568919,0.08288606075329687
WRB,0.003063139507345378,0.05534563675074466,0.043904585015197506,0.04489010199982636
WST,0.042604134088014584,0.20640768902348233,0.17473706165648126,0.1485237349632254
WU,0.005767547820818734,0.07594437320051259,0.059019357184334896,0.05827097969031984
WY,0.007424124990040865,0.08616336222572135,0.06386384115547182,0.07253743147869313
WYNN,0.06861419981403692,0.26194312324250263,0.23580555848801305,0.1976761942086472
XEL,0.02377019270211209,0.15417584993153788,0.13596994652409364,0.11817118854215751
XOM,0.007791751610283971,0.08827089900008933,0.07472872422157699,0.07238273224078666
XRAY,0.0022775971454533123,0.047724177787085154,0.038364413803889455,0.039409325806078525
XRX,0.00480668568786057,0.06933026530931906,0.05637949697607048,0.062435934956499635
XYL,0.0701097608501903,0.2647824783670368,0.21200969843372086,0.1671456655809981
YUM,0.009896143159172843,0.09947936046825413,0.08175080511138405,0.08122091425230586
ZBH,0.022565291472926408,0.15021748058374035,0.11765926309425656,0.10425082766232087
ZBRA,0.0638282957583624,0.2526426245873059,0.23087039064250342,0.3371722650138783
ZION,0.02192998401360984,0.14808775781140668,0.12616102209542804,0.1502690488304002
ZTS,0.007148960167403619,0.08455152374383101,0.06736612194193994,0.06649991089018126
