,mse,rmse,mae,mape
ROST,0.010582775383337314,0.10287261726687678,0.07770344389317184,0.07361649342251127
RSG,0.025700880748442102,0.160314942374197,0.13989509499050176,0.12265716178466227
RTX,0.0045310353937604506,0.06731296601517757,0.05218936229547114,0.05892556484078101
SBAC,0.018833450810534665,0.13723502035025412,0.11957652216100668,0.15241054306529014
SBUX,0.0029965807372487833,0.05474103339587939,0.044942603050924256,0.04509938344429019
SCHW,0.021965572886285444,0.1482078705274637,0.12223856254895812,0.15872686177801412
SEE,0.015793541876821117,0.1256723592394967,0.1141986673011607,0.13952182735714377
SHW,0.0033891658315544845,0.05821654259361753,0.050165318724595516,0.051772389113474565
SJM,0.03876262245726836,0.19688225531334294,0.16380856784809789,0.1376515385658997
SLB,0.007133637423206262,0.08446086326344446,0.06955947668577726,0.08109949335798634
SLG,0.010968095895332125,0.10472867752116478,0.08767694112518931,0.10066133912924251
SNA,0.0025629554330384463,0.050625640075345674,0.041978275767881934,0.04543138600802698
SNPS,0.009971261345252813,0.0998562033388653,0.07943462664686483,0.08401339172214621
SO,0.023049620299776825,0.15182101402565068,0.13274728230862654,0.11799584662058753
SPG,0.015053007397201825,0.12269069808751527,0.10255768967086343,0.09348241481093485
SPGI,0.014185494916986641,0.11910287535146513,0.08648549731189206,0.0862602269410493
SRE,0.005178974202703781,0.07196509016671751,0.059100285424185973,0.059020646196328366
STE,0.0051736220133045555,0.07192789454241348,0.058732730117231235,0.05592776297320471
STT,0.03357559288291146,0.1832364398336517,0.15607972623132993,0.21037998498236501
STX,0.12125185824920764,0.3482123752097384,0.32266366978056865,0.5729475316280307
STZ,0.04624558477980555,0.2150478662526219,0.1980501546226487,0.16674531758579067
SWK,0.010640825601364869,0.10315437751915751,0.08209472746615268,0.0776765495482749
SWKS,0.06368947879645813,0.2523677451586437,0.23222786299976486,0.35241976107855244
SYF,0.023429867941072727,0.15306818069433217,0.13919112382260165,0.17854098170809046
SYK,0.011900676213689947,0.10909022052269372,0.08924032375164494,0.08358993057798456
SYY,0.049405739334671114,0.22227401857768064,0.19003143894644006,0.15854864076576183
T,0.03540892661288786,0.18817259793308871,0.15214432049538415,0.1262594066842934
TAP,0.06289942793680091,0.2507975835944216,0.2383116482892626,0.20775448367155816
TDG,0.012227738271863936,0.11057910413755366,0.0865066595271108,0.08253167947457252
TDY,0.016670139349785687,0.1291128938169449,0.11445073743327105,0.14356490356218743
TEL,0.0037518354154646135,0.061252227840827254,0.051397400932746445,0.05398443790448988
TER,0.007062261933635591,0.08403726514847798,0.07037820295635117,0.06673641283235543
TFC,0.009982156996395385,0.09991074514983554,0.08390291518534233,0.099069025142684
TFX,0.037234329851393404,0.19296199069089592,0.1462482990697147,0.11996749248141499
TGT,0.007938666508703536,0.08909919477023087,0.07637409332432593,0.08864708724534631
TJX,0.005006051459660093,0.0707534554609179,0.0587515786845366,0.05784964323213336
TMO,0.0085716820304579,0.09258337880234173,0.07530129818205335,0.07134455243365051
TMUS,0.006770641059177036,0.08228390522560919,0.07055805783359728,0.07401216498274228
TPR,0.03515749574854499,0.18750332196669206,0.1562565187807957,0.13655414212943023
TROW,0.0024803792010636644,0.049803405516728114,0.03975587323602572,0.044246192703971704
TRV,0.01204675566550796,0.10975771346701771,0.10048539086291815,0.09290853066120869
TSCO,0.003190917527671023,0.05648820697872276,0.040341664376478015,0.0456042331829696
TSLA,0.038980003332376056,0.1974335415586117,0.18039479699243155,0.24485850265715414
TSN,0.2247665737899524,0.4740955323454888,0.4177296316574098,0.28002327601432264
TT,0.00784102057899277,0.08854953742958102,0.06785423314805925,0.07890427190384826
TTWO,0.05234923292831783,0.22879954748276454,0.20024512930774718,0.16684005171450522
TXN,0.05306485220024144,0.23035809558216408,0.19290196931815515,0.15772113936720403
TXT,0.014822824967438803,0.12174902450302755,0.09867508802827438,0.12085921407431721
TYL,0.02195703989814213,0.14817908050106848,0.13287406990364353,0.1259989776456603
UAA,0.030620671495148414,0.1749876324062601,0.1581195129439235,0.20850086769448306
UAL,0.021356940791988244,0.1461401409332434,0.11796002318620118,0.1522370087629418
UDR,0.007265667273610579,0.08523888357792223,0.07819566949937617,0.07482712278203789
UHS,0.020115734228828133,0.1418299482790152,0.12913428515472053,0.15871289817031223
ULTA,0.08351360172389434,0.2889871999308868,0.21963642152848542,0.16541690464066558
UNH,0.009813302127995204,0.09906211247492759,0.08158483864206377,0.07634431385114893
UNM,0.009972745796186077,0.09986363600523504,0.08018596836313789,0.09518857153482153
UNP,0.013274650963412373,0.11521567151829812,0.10155695394349878,0.12137962481520238
UPS,0.00580106853979841,0.07616474604302446,0.0653240496275127,0.06298802233350313
URI,0.02447593439902264,0.15644786479534528,0.1330930330110793,0.1824027356478083
USB,0.0033227067550318395,0.05764292458777434,0.048996339068925865,0.054173846788966536
V,0.005754787314737899,0.07586031449142495,0.06457179533848818,0.06210493536892193
VFC,0.020258633896084153,0.14233282789323112,0.13376776001411098,0.16439795503736265
VLO,0.014291021581424906,0.11954506088260153,0.10033707164998273,0.1210282296100251
VMC,0.023728523344542524,0.154040654843267,0.12639472587840084,0.11462735537926594
VNO,0.004937095640824762,0.07026446926309741,0.05494565889697971,0.054287708885567845
VRSK,0.003880297781231978,0.06229203625851364,0.05000393315774199,0.050255497212877254
VRSN,0.0413749675623158,0.20340837633272577,0.18921127601394003,0.15960219376950074
VRTX,0.08117670078093217,0.2849152519275375,0.2526813601567963,0.3976251085884235
VTR,0.018284503787392443,0.13522020480457958,0.11443707361677585,0.14783743035851218
VTRS,0.04948216033339501,0.22244585933074817,0.19636122271225848,0.3124530298556542
VZ,0.01749164484230525,0.13225598225526605,0.10863466447504773,0.09540688606275749
WAB,0.05374862995658997,0.23183750765695782,0.21968415608495137,0.3081945120563761
WAT,0.010172954109304593,0.10086106339566618,0.06761383785383783,0.0630298510002515
WBA,0.011813356789109815,0.10868926712932521,0.09897369618744621,0.11732032970070419
WDC,0.1357420748050135,0.36843191339108167,0.3464014029413242,0.6178911625752322
WEC,0.041093658044776,0.20271570744462797,0.17441844139879456,0.14726404587995173
WELL,0.011593433294829137,0.10767280666365643,0.08426797269633114,0.07926365533794485
WFC,0.011232196013587813,0.10598205514891572,0.0911036948979312,0.10712537475531039
WHR,0.008902354941735222,0.09435229166127987,0.06909624634429035,0.0830559106543417
WM,0.04046940967175423,0.20117010133654115,0.17037536126404518,0.14291081718280743
WMB,0.24869540067993176,0.49869369424520676,0.4632106792126622,1.2408956427514697
WMT,0.00630801859508532,0.07942303567029732,0.06408892411665955,0.07267622460571288
WRB,0.0022235252571699412,0.04715427082640491,0.03575337410151481,0.038270945173030826
WST,0.04314543842631709,0.2077148006915181,0.16501278968200875,0.13626966405033605
WU,0.004178827549423495,0.06464385159799418,0.04753341329453204,0.04957451427657607
WY,0.007465472738639602,0.08640296718654748,0.06917982468196109,0.07510932139999486
WYNN,0.031171159185003277,0.17655355897008498,0.14725111704512925,0.21282758891994374
XEL,0.037048480802062154,0.1924798192072669,0.1685024725162986,0.14362052865757438
XOM,0.010821206931328303,0.10402503031159521,0.08839386155176568,0.08194622558522283
XRAY,0.014187939456900582,0.11911313721374558,0.11277878533550473,0.10536264046003169
XRX,0.006242518035464808,0.07900960723522683,0.06526452464210518,0.07578913504381281
XYL,0.06031510056065575,0.24559132834987424,0.19309143197266931,0.1558181880372098
YUM,0.012420049993037622,0.11144527802037026,0.09931876461065364,0.1186766544782037
ZBH,0.01445706939061896,0.12023755399466075,0.09291628002958675,0.08575763841510478
ZBRA,0.12428682035160947,0.352543359534128,0.32123051504989236,0.6253627993510802
ZION,0.023348365873255377,0.15280172077975882,0.1253160488353704,0.161532038170608
ZTS,0.005370233103034506,0.07328187431442038,0.05628275654228232,0.061925430620236824
