,mse,rmse,mae,mape
ROL,0.0035958184803258075,0.05996514387813814,0.05057301909359204,0.056216143032125604
ROP,0.002973670852209151,0.054531374934152825,0.044893446081079945,0.04684015895258028
ROST,0.014823949649262255,0.12175364326894804,0.09234046544957586,0.08541936250925926
RSG,0.020052271586547325,0.14160604360883516,0.11853188397686613,0.10382781485063798
RTX,0.005159633601720157,0.07183058959607777,0.057067881451713647,0.05678316723936984
SBAC,0.02291070073739439,0.1513628116063995,0.13474624298919685,0.17109522720018214
SBUX,0.007190463753675578,0.08479660225313027,0.07137566974437738,0.07985567494475669
SCHW,0.020154692005570185,0.141967221588542,0.1190909776427736,0.15354823406766782
SEE,0.01803697184046381,0.13430179388401262,0.12573929504121267,0.1537100712496361
SHW,0.003678100969641144,0.060647349238372686,0.05414382038081514,0.05525594357378171
SJM,0.029068872031910175,0.17049595898997189,0.13783272339527614,0.11636933130417908
SLB,0.006140274891482424,0.07835990614773874,0.06345080698883501,0.07246835254835059
SLG,0.0151925471064895,0.12325805087899736,0.10219249733836236,0.12230884883867608
SNA,0.0035394279179374937,0.05949309134628569,0.052069392743304375,0.056693745282509304
SNPS,0.01318664013497228,0.11483309686223862,0.09528091280610315,0.09807201751473603
SO,0.019248373506852906,0.1387385076568611,0.12042112438422975,0.10590790794211215
SPG,0.006983301729864653,0.0835661518191705,0.06154544833996596,0.05917260072271464
SPGI,0.022699797359896856,0.15066451924689123,0.11217993924353126,0.10322241285573334
SRE,0.004888441794931583,0.0699173926496947,0.056812924721741334,0.05709000502187594
STE,0.0028543352233415006,0.053425978917952456,0.04322213735400322,0.04478053839072015
STT,0.029004432472333898,0.17030687734890185,0.14357661707082758,0.1914227884065779
STX,0.13593715822033728,0.36869656659689315,0.34032250137714537,0.605901441777126
STZ,0.028679963201757013,0.16935159639565556,0.1485013678877693,0.12748934845275486
SWK,0.013870675173690618,0.11777383059784809,0.09695085185391865,0.08979674498955759
SWKS,0.04518151893621016,0.21255944800504672,0.1907779100211673,0.26404367213038815
SYF,0.024060852352044963,0.15511560963373403,0.14400888749004548,0.1823758012202807
SYK,0.012687034595586056,0.11263673732662029,0.09653011525900192,0.0899043613484497
SYY,0.03405162065407915,0.18453081220782386,0.151093450626956,0.12605822125354305
T,0.04123739583681094,0.2030699284404536,0.1721178660565499,0.14120459822163894
TAP,0.03391833674167554,0.18416931541838216,0.16172970737332473,0.1422450307375073
TDG,0.016766894766361694,0.12948704478194603,0.10242316856776694,0.09521817095775266
TDY,0.012544697406395022,0.11200311337813347,0.09677627178079752,0.11291658540854985
TEL,0.004216311099785897,0.06493312790699288,0.055348985094170716,0.05923682681095401
TER,0.007264826801913781,0.0852339533396978,0.07102745907994992,0.06690759412154054
TFC,0.007949542049271978,0.08916020440348922,0.07588045943562155,0.0879528391153595
TFX,0.046073914179172684,0.21464835004996588,0.17062507980053485,0.13829890540280604
TGT,0.007376513612048426,0.08588663232452665,0.07687100768518275,0.08710736279088079
TJX,0.00333575167570459,0.05775596658099135,0.04777722410261857,0.04740172724016547
TMO,0.01159408893265704,0.1076758512047016,0.09041526789127162,0.0839766171472083
TMUS,0.00878406317131671,0.09372333312103615,0.0816845245766619,0.08514567042859848
TPR,0.04799487426875088,0.2190773248621383,0.19226344417547203,0.15882587105011342
TROW,0.002572852196200915,0.050723290470955404,0.04097891356533202,0.04466290061598579
TRV,0.00521558497658247,0.07221900703126892,0.058939245570892446,0.057709449979252404
TSCO,0.007762494699264315,0.08810502085161954,0.058101435532001,0.07020554924543802
TSLA,0.02944608742759748,0.17159862303526063,0.15246436955809248,0.2001215337835437
TSN,0.19592035651857562,0.4426289151406352,0.39807642352208816,0.2786951815922807
TT,0.012303637021900543,0.11092176081319906,0.09435256080878597,0.09266654588475609
TTWO,0.04457893865453355,0.21113725075062797,0.16851833773851477,0.1395288759362416
TXN,0.03309073843536503,0.18190859912429932,0.13665912971679883,0.12097780362702266
TXT,0.012828898466055403,0.1132647273693598,0.092718013304293,0.11098632190890864
TYL,0.01489169493565717,0.12203153254653967,0.10193423361089451,0.12259090837573636
UAA,0.051925911708659005,0.2278725777899987,0.21648226335532791,0.28835609584130667
UAL,0.029564964715010727,0.1719446559652574,0.1395084424590758,0.1814256764355309
UDR,0.0029076215992341232,0.05392236640981295,0.04577867204016909,0.045239139581884934
UHS,0.01959147651062654,0.139969555656316,0.12806852148113126,0.15680167119828928
ULTA,0.08978012206940195,0.2996333126830225,0.23551812494883848,0.1748040087621367
UNH,0.01128705604199217,0.10624055742508211,0.08966889044035953,0.08287990470079085
UNM,0.0090279963236842,0.09501576881594023,0.07924651058888621,0.09049273381802546
UNP,0.014419100879335138,0.12007956062267691,0.10397877455500838,0.12357017407653621
UPS,0.004012806650186438,0.06334671775385398,0.05105206803711829,0.051793622740109665
URI,0.022560130753116123,0.15020030210727314,0.12759878198446953,0.15454280964255118
USB,0.003103398015280177,0.05570815034876115,0.04879035203398165,0.05335608864066393
V,0.0036212497986085035,0.06017682110753694,0.047424550996360365,0.04727393631765328
VFC,0.02652959878099586,0.16287909252263122,0.15650292017291773,0.19511036990378078
VLO,0.016673246849134835,0.12912492729575817,0.1113237940329306,0.13547185843221513
VMC,0.019279285593548325,0.13884986709949826,0.11980444222055286,0.10936290799742712
VNO,0.004616911882539971,0.06794786150085941,0.05323987534316217,0.05523373790281944
VRSK,0.0032507480070315155,0.057015331333173144,0.04708516437669836,0.05047520636071184
VRSN,0.010617695096679022,0.10304220056209505,0.0883258290990128,0.08347114801002453
VRTX,0.09420943816241965,0.30693556027677804,0.2808024998484323,0.44766434798255034
VTR,0.013355757327521091,0.11556711179016758,0.10049825957697858,0.12392923979305615
VTRS,0.02150627454101676,0.1466501774326126,0.12618208653092056,0.1658268997430778
VZ,0.01829512729072721,0.13525948133394278,0.11578863862323316,0.10147524617857134
WAB,0.05703371892572098,0.23881733380498366,0.22846660111036926,0.32007762488274166
WAT,0.014054671585888735,0.11855240016924472,0.08244711662948856,0.07544024553516862
WBA,0.012897180543157171,0.11356575427107052,0.10700349848085992,0.12689808579560247
WDC,0.1550757723863812,0.3937966129696664,0.376141198578746,0.669455862314317
WEC,0.02689147383238252,0.16398620012788429,0.13821107244230454,0.11931897207667835
WELL,0.009827454268006477,0.09913351737937315,0.0768105013083587,0.07428230658800608
WFC,0.011893952841126605,0.10905940051699627,0.09851379630863842,0.1162514624567494
WHR,0.008130383710988273,0.09016864039669376,0.06596758846462862,0.07891817026658948
WM,0.02976411472806264,0.1725227948071287,0.1396902566447056,0.11904850730986966
WMB,0.2254684970623169,0.47483523148805723,0.44652558080466864,1.1123989924315036
WMT,0.004663893096080991,0.0682927016311479,0.05579142126548866,0.0606992124684113
WRB,0.0026338849493701875,0.05132138880983432,0.040855711183304576,0.043675379071779305
WST,0.05120280371108786,0.2262803652796412,0.18987425483831202,0.1544763963705575
WU,0.004970568141130909,0.07050225628397228,0.055004273633490475,0.05763245452616325
WY,0.00890624741721599,0.09437291675695941,0.08069314996817434,0.0833780619016027
WYNN,0.024856020510660156,0.15765792244812868,0.12432890488587464,0.16779949032385483
XEL,0.02507573783805629,0.1583532059607771,0.1359000707807257,0.11824234668492739
XOM,0.010203598530164316,0.10101286319159712,0.08494820307541655,0.07885329617952117
XRAY,0.0039845544544593456,0.0631233273398935,0.05544482107296676,0.05557484405904178
XRX,0.007079087082472544,0.08413731088210832,0.06793933904507983,0.07894490927353673
XYL,0.07363789163471297,0.2713630255482736,0.2184677408332891,0.1708881106335476
YUM,0.01004378702385052,0.10021869597959515,0.08713745362528227,0.09920728822576341
ZBH,0.023661954873398294,0.15382442872768387,0.1202879758087578,0.10447765475078565
ZBRA,0.09405417853168968,0.30668253705043214,0.28098089646787106,0.5163252676299408
ZION,0.02040166511417969,0.14283439751747368,0.12109357708145489,0.1514696162825131
ZTS,0.006044964446701782,0.07774936942960876,0.05957580403771628,0.062256540731077004
