,mse,rmse,mae,mape
ROK,0.06080575329344978,0.24658822618578077,0.21056172868362438,0.1796392226267057
ROL,0.028811055474995215,0.1697381968650404,0.1288398014408792,0.11164506965318301
ROP,0.004900567494776541,0.07000405341675967,0.04779088428044179,0.0481618912143454
ROST,0.02019107880280643,0.14209531590733887,0.12103374068759525,0.11007611548758625
RSG,0.03631190166800226,0.19055682005113922,0.16291121248964807,0.1400636994130952
RTX,0.021385191979806824,0.14623676685364329,0.1361675966197834,0.12490022539157045
SBAC,0.010426461743551994,0.10211004722137774,0.08024963489285528,0.07677800188774672
SBUX,0.0024548160575009192,0.04954610032586742,0.043272958512471926,0.04726003232995261
SCHW,0.049349941390967655,0.22214846700116492,0.16484245053072497,0.14827697345205373
SEE,0.006293463896550074,0.07933135506563639,0.06927010913416609,0.06806815637864534
SHW,0.00867633897812716,0.09314686778484374,0.08303268351360346,0.0813758726010156
SJM,0.012261294277021448,0.11073072869362618,0.08774818035014925,0.07914593485454625
SLB,0.020419885260731914,0.14289816395157748,0.1279391599128298,0.11654324554112856
SLG,0.010557631603520317,0.1027503362696216,0.0817495743851119,0.0827162719090624
SNA,0.0029245773551945576,0.05407936163819389,0.0371266456654789,0.03816023812771002
SNPS,0.09008709195563881,0.30014511816059714,0.2680043011915098,0.2110245447708527
SO,0.004734854889442764,0.06881028185847493,0.05948418872316501,0.0578521780349243
SPG,0.0068140646966399964,0.08254734821082986,0.06716760163838266,0.06682278794208865
SPGI,0.07282378245388337,0.2698588194850844,0.24681210503811493,0.20442991466537977
SRE,0.010735447275622693,0.10361200353058855,0.09653137682383862,0.09186094276988004
STE,0.0019216580737978547,0.04383672060952843,0.0333893757746271,0.03696367298152692
STT,0.042603673113371626,0.20640657235992177,0.16888074288690513,0.15110219593806745
STX,0.06378081704862561,0.2525486429356246,0.20883731327727056,0.23118929559190748
STZ,0.010411063141787278,0.10203461736973035,0.08984513916171882,0.08498978974717508
SWK,0.0382562427146757,0.19559203131691152,0.18053332203600903,0.15927127780358952
SWKS,0.022645862732192625,0.15048542365356396,0.11557232797786321,0.11484101230868204
SYF,0.021800668168158937,0.1476504932878957,0.10709038776755311,0.09660593782754667
SYK,0.03572337063332483,0.18900627141268309,0.17958554954337258,0.15849282630577466
SYY,0.039306142711812736,0.19825776835174136,0.18368802129069145,0.16126466443555312
T,0.023033244302006428,0.1517670725223572,0.13841889928993634,0.12623156906586472
TAP,0.014356282802818728,0.11981770654965287,0.10788486114113413,0.09948298602453064
TDG,0.044161763119045905,0.21014700359283237,0.185895012184083,0.1541896327288587
TDY,0.09675274240532074,0.3110510286196153,0.2709234091457003,0.20993978786006803
TEL,0.015492890797924739,0.12447044146272133,0.0917620384311101,0.08589109737929419
TER,0.04396805703890477,0.20968561476387637,0.15090021267756398,0.1262588394556055
TFC,0.044344016520717754,0.210580190238108,0.16105786111706416,0.13758883302744299
TFX,0.04838609211939832,0.2199683889094029,0.20378592597521736,0.17455564116976643
TGT,0.008510938017572033,0.09225474523064943,0.06642702379623006,0.08124804363473527
TJX,0.004356125726681819,0.06600095246798957,0.06013449594243487,0.05987503677278299
TMO,0.011164024557208363,0.10565994774373288,0.09341735137692563,0.08738150521411885
TMUS,0.1029970178364779,0.320931484645053,0.2577721432577642,0.1929858498002596
TPR,0.007295044765920418,0.08541103421643141,0.0736712520669606,0.07363152313075283
TROW,0.0032299848923716973,0.05683295604111841,0.045580904059489634,0.04487757711771424
TRV,0.004980304454993457,0.07057127216504926,0.06103574735631917,0.05918841865935884
TSCO,0.012672485905692157,0.11257213645344108,0.09843115912276497,0.11471061269165571
TSLA,0.01664413529057987,0.12901215171672734,0.09279718928285437,0.09649065737243374
TSN,0.01877913863832762,0.13703699733403246,0.11480850086352364,0.11106268754769108
TT,0.07573731456712307,0.27520413254005305,0.25101622304045207,0.21149572829310634
TTWO,0.10031761652592772,0.31672956370684396,0.2560074910734851,0.1951657269234976
TXN,0.08696437229937286,0.2948972232818967,0.2629820222092378,0.20714387306213725
TXT,0.021957834395812368,0.1481817613467068,0.11008359296058857,0.1045551436292707
TYL,0.010772778316135666,0.10379199543382749,0.08917753189919095,0.10642100650159989
UAA,0.047542263355000676,0.21804188440526898,0.15306563254089428,0.2443548345524461
UAL,0.04148573854283475,0.20368048149696316,0.1675984557838901,0.17142591032558904
UDR,0.0010771344003064382,0.03281972578048815,0.02821467169056253,0.029677267197509374
UHS,0.011582404607415837,0.10762158058408099,0.09553802893490264,0.09124719894607995
ULTA,0.13685459648455284,0.36993863880994216,0.3440616361006126,0.25853428009195895
UNH,0.05911019838136359,0.2431258899857512,0.21920166775101182,0.1821205539812991
UNM,0.08732082550019882,0.29550097377199763,0.23248740763591746,0.18373176749584216
UNP,0.056907583207639625,0.23855310353805842,0.20671384762740497,0.17255546755681656
UPS,0.017072063125533873,0.13066010533262964,0.11693648546091284,0.10866964188520592
URI,0.20140892118023881,0.4487860527915711,0.33498927706151327,0.24887387183803084
USB,0.031495666186739865,0.17747018393730218,0.13065487686735122,0.11119482133126907
V,0.009425929688888803,0.0970872272180476,0.08065760264245941,0.07669251510184279
VFC,0.007769024311567419,0.0881420689090483,0.06937335343468576,0.08274506461452487
VLO,0.015562209599920546,0.12474858556280527,0.10395094065981958,0.13108545818571526
VMC,0.05099002237945131,0.22580970390895805,0.2100439541256932,0.18262881293404767
VNO,0.010868584976317463,0.10425250585150202,0.08171376697261909,0.07828589544224462
VRSK,0.009305161239757095,0.09646326367979209,0.08728311350906245,0.08266466064146583
VRSN,0.0029267308756064725,0.05409926871600459,0.04241791458095359,0.047402814456098424
VRTX,0.02572639498535659,0.16039449798966482,0.12377975345312245,0.19090971803071993
VTR,0.03685556062389547,0.19197802120007246,0.17168696114734985,0.15397724421597964
VTRS,0.0361709431749167,0.1901866009342317,0.16876758661970576,0.23457560225876528
VZ,0.006557276390188396,0.08097701149207963,0.06740439001025994,0.06682209897790138
WAB,0.017129163112069495,0.13087842875000255,0.10845123429795465,0.10476104050965565
WAT,0.020997286276597985,0.14490440392409742,0.11816528584988752,0.10658680079422428
WBA,0.0012633690829813127,0.03554390359796336,0.02788646964928186,0.028862635503749845
WDC,0.0594372451873341,0.24379754959255456,0.1871547872301996,0.184679041466133
WEC,0.009303714091800174,0.09645576235663775,0.08504560909451442,0.08161825470987881
WELL,0.013653760572205409,0.11684930711050626,0.09414922928703126,0.08689905286498402
WFC,0.007062309732977483,0.08403754954172261,0.0667124473750842,0.06897836855038261
WHR,0.023048807306853342,0.15181833653038537,0.1387205335681006,0.13774254544169165
WM,0.04330226464621529,0.20809196199328625,0.189053329323544,0.1629635879829311
WMB,0.1308087664222099,0.361674945803839,0.3086180818417213,0.2696299804678093
WMT,0.009538601795238197,0.09766576572800828,0.08943601402650875,0.08444911980403655
WRB,0.03394930838845457,0.18425338094171995,0.1514841438141615,0.1308383914772958
WST,0.08160140186681977,0.2856595908889106,0.27011654153877973,0.2201856649757104
WU,0.0194535068034744,0.13947582874274095,0.12419793665273794,0.11362493100857103
WY,0.02322149386491984,0.15238600285104875,0.13576262385630034,0.12740832547046566
WYNN,0.0576873654897515,0.24018194247226726,0.22710742399195769,0.21777140136041195
XEL,0.008166027601393762,0.09036607550067538,0.08250489219670498,0.08022430105581334
XOM,0.011518022473183008,0.10732205026546505,0.09761950161258227,0.09152037004568854
XRAY,0.001107883319341442,0.03328488124271201,0.026705223979910375,0.027519477210655303
XRX,0.019505332620902496,0.13966149297820962,0.09356915521703606,0.08696948276075274
XYL,0.0870451164419078,0.29503409369411493,0.27610512918776864,0.22089084235864181
YUM,0.037822256698137935,0.19447945058061517,0.18315476086310964,0.16170805902110832
ZBH,0.03477529431634677,0.18648135112216122,0.15923170169421766,0.13552371207447728
ZBRA,0.03574913737609522,0.18907442285009154,0.1575249129248,0.16081538669379544
ZION,0.17309413243619653,0.4160458297305677,0.3184974286990217,0.2302819715736398
ZTS,0.02097377884224444,0.14482326761347583,0.1268305463598364,0.11791801998139766
