,mse,rmse,mae,mape
ROL,0.014484108911523193,0.12034994354599088,0.08600786586683953,0.07571211883514917
ROP,0.004630741813285026,0.06804955410055988,0.05943959113222688,0.0665750243497436
ROST,0.02529024444223877,0.1590290679160221,0.13030071441500596,0.11279567828858175
RSG,0.030453703633929723,0.17450989551864882,0.15051425083736814,0.1279146782260422
RTX,0.009070887431107897,0.09524120658154167,0.08039895187338698,0.076023128185207
SBAC,0.0066608178594598985,0.08161383375053459,0.0702511408772245,0.08428718519681153
SBUX,0.00647675756528436,0.08047830493545674,0.07114823148228831,0.08022598002452187
SCHW,0.02194364472573846,0.14813387433581307,0.12780905121095368,0.1484618264849038
SEE,0.0028363235380675154,0.053257145417939133,0.04047805713795957,0.04546480168338107
SHW,0.0063922376412143605,0.07995147053816058,0.0715484570614744,0.06960281749279024
SJM,0.018807648093800262,0.13714097890054694,0.11257293170325676,0.09925959102219384
SLB,0.007562396787415219,0.08696204222196727,0.06295111509738559,0.06177835077836821
SLG,0.015312125076272234,0.1237421717777421,0.10029560061573337,0.12213509219160489
SNA,0.005375592271513055,0.07331843064000385,0.06412800810631507,0.07200390599281518
SNPS,0.021062136646048585,0.14512800090281883,0.11769614337806826,0.10940722324770262
SO,0.014156346564930276,0.11898044614528169,0.1105980297952152,0.100278198269084
SPG,0.006036604478491545,0.0776955885394502,0.06212223181264877,0.060334123678050834
SPGI,0.036025735813485026,0.18980446731698658,0.15855487670359134,0.13570181688413865
SRE,0.0056800632053038555,0.07536619404815302,0.06276686632946292,0.06078546025112513
STE,0.0056716559691912674,0.07531039748395481,0.06540424741007958,0.07442668751973436
STT,0.019755306525999525,0.14055357172978397,0.11963867244111555,0.1416281796229906
STX,0.03938091262185899,0.19844624617729353,0.15578173840711673,0.22432445123160116
STZ,0.01379565621433015,0.1174549114099966,0.10021258375392053,0.09282106035021646
SWK,0.013071877152244766,0.11433231018502497,0.09877890408059714,0.09332428505260083
SWKS,0.01919297308920146,0.1385387061048336,0.11516570291370153,0.14855598023445418
SYF,0.014375520515399873,0.11989795876244046,0.1082611289856224,0.12565875759798822
SYK,0.032219090182675554,0.17949676928200003,0.16335314827954206,0.1408301468769853
SYY,0.05701378292370287,0.2387755911388408,0.2168465174998922,0.17414616345694212
T,0.0471664791680536,0.21717845005445086,0.20416880892662176,0.16897062147879663
TAP,0.009987818312838076,0.09993907300369599,0.0820916699036883,0.07628294010543109
TDG,0.029289762053394452,0.1711425197120647,0.14535052944232854,0.1268227758159053
TDY,0.035751641555795036,0.18908104494050967,0.148552421996446,0.12654026885969286
TEL,0.006685862777055856,0.08176712528306139,0.06785265196379955,0.07513550215891639
TER,0.012631159819063372,0.11238843276362284,0.0852227086275955,0.08143913356804301
TFC,0.015322016997665444,0.1237821352120953,0.09764989895935351,0.09643772941904832
TFX,0.06305531812901449,0.25110818013162073,0.2240851214099817,0.1784467667412827
TGT,0.004264868513611817,0.06530596078163016,0.05551157350869848,0.056697398319245355
TJX,0.005522000165472616,0.07431016192602877,0.06588771203290218,0.06251225162574234
TMO,0.007776039703009681,0.08818185586054356,0.07328682141770633,0.06994858284741025
TMUS,0.042127370565012034,0.20524953243555036,0.15133948004775125,0.12590020075316732
TPR,0.0436109578764256,0.20883236788492726,0.19695056162694025,0.1692355087910039
TROW,0.0029015187124874827,0.0538657471171382,0.04029772421568853,0.0433366851112963
TRV,0.0023450204477094934,0.04842541117749537,0.04085312466148112,0.040405719577717415
TSCO,0.012485241868755236,0.11173737901327038,0.08084125859605047,0.09883624795528678
TSLA,0.012610198759653832,0.11229514130029773,0.08934346199968916,0.11025051188543737
TSN,0.0995562503365721,0.31552535609134824,0.2882494102087256,0.22586548483166255
TT,0.0391096696886244,0.19776164867998142,0.17190211222681984,0.14824044316431906
TTWO,0.04985511408029659,0.22328258794697042,0.1718120361053714,0.13882977756642784
TXN,0.03719299448703671,0.19285485341841077,0.15251656959702228,0.12736392380988415
TXT,0.013147901031517696,0.1146642971090727,0.09742299573073494,0.11109026211661861
TYL,0.024414494770528972,0.1562513832595698,0.13082823804912194,0.16845447382129491
UAA,0.03434487638764865,0.18532370703082932,0.15741872106937457,0.22517711316598704
UAL,0.032348847834953676,0.17985785452671696,0.15207172096984012,0.18286647844424667
UDR,0.001384742249810266,0.03721212503755014,0.030287427255589243,0.032058457085504144
UHS,0.004235327476930588,0.06507939364292346,0.052593314707103274,0.05649919542057609
ULTA,0.09530631326622814,0.308717205976972,0.27126271214748526,0.209755114955932
UNH,0.04515755372834167,0.21250306757395684,0.18346433527554565,0.15146009244664524
UNM,0.018430387969117713,0.135758564993586,0.10024786176543297,0.10331751435553137
UNP,0.01549253466433939,0.1244690108594882,0.09607584197554932,0.09804353531273803
UPS,0.007994257253919177,0.08941061041016987,0.06911113052024435,0.06501994337057106
URI,0.04662987599544161,0.2159395192998299,0.17344040468939925,0.1892077680303426
USB,0.008752485700910445,0.09355472035611269,0.06810281836798653,0.06468737053223887
V,0.0023506279350738804,0.04848327479733481,0.03815832881717254,0.03967776232166835
VFC,0.010403802745325114,0.10199903306073599,0.08516906259004532,0.1062499677247226
VLO,0.027451957835479136,0.16568632362231692,0.14433714812385365,0.18626442284167594
VMC,0.029966552177615947,0.17310849828248162,0.1549650551040447,0.13879262238215725
VNO,0.004099161803830235,0.06402469682731995,0.05213906404930958,0.05482444574636066
VRSK,0.0037962043076800347,0.061613345207674246,0.04955353694787595,0.05065504925557422
VRSN,0.005189098908873648,0.0720354003867102,0.055339740910076034,0.06445267466703507
VRTX,0.08371668082014286,0.28933835006812153,0.27771326628930837,0.43550679929009856
VTR,0.049659621343513996,0.22284438818043859,0.19685504511551205,0.16388431361281858
VTRS,0.03579339394680853,0.1891914214408479,0.16750456766279137,0.2271248173068817
VZ,0.026162320421618906,0.1617477060783828,0.15374343291847709,0.13413268920272164
WAB,0.007866170474626934,0.08869143405440535,0.07100725670064166,0.0866201595068894
WAT,0.012547120748966335,0.11201393104862598,0.08051480391104705,0.07411162003113382
WBA,0.0030204803690886688,0.05495889708762967,0.044866511247367506,0.05123850111431272
WDC,0.057195891628876845,0.23915662572648252,0.2151461451626241,0.365944448249702
WEC,0.029587062017616843,0.17200890098368993,0.16286072459948425,0.14091924274815487
WELL,0.011100707610258172,0.10535989564468148,0.08165418924911712,0.07702704227562292
WFC,0.01070817843996176,0.10348032875847352,0.09620594473054764,0.11021944026527226
WHR,0.016798561308720556,0.12960926397723488,0.11082021362550604,0.10513499611688573
WM,0.046344430479063906,0.21527756613048166,0.1897116017507403,0.15499057835792482
WMB,0.08714424831346057,0.29520204659429544,0.25365897807405813,0.49794416129800323
WMT,0.02511682721589872,0.1584828925023099,0.15012495181878707,0.1348059769618791
WRB,0.008717414345426043,0.09336709455384185,0.06539711271838825,0.060769555019796244
WST,0.056646545429227056,0.2380053474803183,0.2122227306324676,0.17440890119859093
WU,0.01092090214859404,0.10450312028161667,0.07937872673057812,0.07356035548331613
WY,0.006047978293993731,0.07776874882620738,0.05451121702360216,0.06174467944735283
WYNN,0.13206425096822394,0.36340645421927215,0.34073965446819426,0.2608778734473338
XEL,0.025904868612226295,0.16094989472573848,0.15309553104471688,0.13302737231700387
XOM,0.01006895483275598,0.10034418185802293,0.08924710320707348,0.08460803757087658
XRAY,0.0010017973020833499,0.03165118168541816,0.024418317020633434,0.025672881730748724
XRX,0.007038864323795274,0.08389793992581268,0.06537697591481648,0.07059649135143817
XYL,0.08230800259964001,0.28689371307095596,0.24905856807532661,0.19223489340122848
YUM,0.03171450787443449,0.17808567565762973,0.16019416168413528,0.1387632305863047
ZBH,0.023159004731678895,0.15218082905438154,0.120317010118066,0.10627253184465241
ZBRA,0.03608656828571478,0.18996465009499736,0.16001946493217797,0.22022039978380406
ZION,0.04603550712700697,0.21455886634443,0.16267610504878724,0.1609538346926461
ZTS,0.007749513241250294,0.08803131966096098,0.07265649959211443,0.07211265603508282
