,mse,rmse,mae,mape
ROST,0.002142234019637604,0.0462842739992495,0.03905147559852026,0.03964547912372078
RSG,0.009573277759925648,0.0978431283224614,0.0813384227078178,0.07362337438604025
RTX,0.03311071336213447,0.18196349458650893,0.16723304210712006,0.2144118216881461
SBAC,0.02375417552095624,0.15412389665770926,0.12697650076482825,0.1585895768053939
SBUX,0.03239649420793798,0.1799902614252726,0.16445148827089187,0.1428471963772711
SCHW,0.012124019445557526,0.11010912516934065,0.09155345518156771,0.10153856777269797
SEE,0.00856395781622446,0.0925416544925822,0.08174214188089406,0.08471985074156094
SHW,0.007838315507189436,0.08853426177017255,0.07194583557460865,0.08177473111760303
SJM,0.004856877017206874,0.06969129800202371,0.058425614890798866,0.0563318341908713
SLB,0.023252930833474347,0.1524891170984813,0.12990249621606023,0.1643470632700659
SLG,0.03364016026157958,0.18341254117856712,0.15968494201680483,0.20697141775767813
SNA,0.005835233968617804,0.07638870314789879,0.06341314257969709,0.06095233634212943
SNPS,0.00417124763913281,0.0645851967491995,0.052966868627088354,0.05541663099589019
SO,0.006119307116117969,0.0782260002564235,0.06277584578516135,0.05919382865979101
SPG,0.0029007806170514637,0.05385889543103779,0.04441253507799054,0.04592391371264411
SPGI,0.010249964641518092,0.10124210903333697,0.08384171194643962,0.09788997753147415
SRE,0.008043323681610929,0.08968457883945784,0.07833736738482353,0.08842611656869764
STE,0.0030760487722170495,0.05546213818648763,0.044591462903093654,0.04550999060312516
STT,0.02804134027918732,0.16745548745618138,0.12944140987201874,0.16680439153843696
STX,0.12762405308174193,0.3572450882541871,0.3072180612579505,0.5729567056716578
STZ,0.032815466987029286,0.1811503988044997,0.15326198752240705,0.12826832132503274
SWK,0.0040809538406225,0.06388234373144508,0.0575745757305995,0.05677765545426818
SWKS,0.04899998427000783,0.2213594006813531,0.18038546977487774,0.25189167067229107
SYF,0.010259237824289603,0.10128789574420827,0.07911716671192094,0.08938902523960357
SYK,0.00552144600418815,0.07430643312788032,0.059209874880197876,0.055724770649527675
SYY,0.014878145678220142,0.1219760045181844,0.0970554547640801,0.08687555015980544
T,0.010349734202357757,0.10173364341434822,0.07438271533093746,0.06664225834053523
TAP,0.028145569917317485,0.1677664147477602,0.14616923396726905,0.12745923947343069
TDG,0.001740776383359751,0.04172261237458353,0.03412272312914435,0.03466743815980993
TDY,0.02346032089685463,0.15316762352682314,0.13113346493313655,0.1640699027685734
TEL,0.019660285869044513,0.14021514136869995,0.12693083596657148,0.15245692664790794
TER,0.003405873398595105,0.05835986119410416,0.04839585075161383,0.0518603248115834
TFC,0.007948632826265126,0.08915510544138865,0.07093580468109927,0.07967641658360576
TFX,0.015317312345157432,0.1237631299909526,0.10620348947968095,0.09622950288613796
TGT,0.003455279735529358,0.05878162753385923,0.04307986466350485,0.04751751308804119
TJX,0.004083722396671955,0.06390400923785577,0.05210667819957461,0.04977077052222123
TMO,0.001703236579511613,0.041270286884290165,0.03317430251837622,0.03360854794237269
TMUS,0.025266896598258766,0.158955643492953,0.14706921553754246,0.1294368608659947
TPR,0.03185853138788214,0.1784895834156216,0.16319437326620784,0.21397913425379367
TROW,0.009858057239803722,0.09928774969654475,0.08871000364677036,0.10146140434696702
TRV,0.002588498429142944,0.05087728794995802,0.04372738407490173,0.043998681070050165
TSCO,0.002034755365378205,0.04510826271735817,0.03737993980333939,0.03765649273373525
TSLA,0.020359218422787116,0.14268573307372787,0.11373219878246008,0.1288788638858482
TSN,0.10964260390286028,0.33112324579053687,0.2517950539806811,0.18135580935423132
TT,0.024463062977367448,0.15640672292893118,0.13629029257835676,0.17104489719293242
TTWO,0.05455214239981322,0.23356400065038538,0.2150154373236362,0.18140705145401786
TXN,0.008420717657401967,0.09176446838184138,0.07467552863443556,0.0861706577461686
TXT,0.02349046032259114,0.15326597901227507,0.12683741978271545,0.15942914186751803
TYL,0.04981046710345236,0.2231825869180935,0.17476484849123777,0.14438289249244243
UAA,0.020680800923444556,0.14380820881801065,0.11015488819332468,0.10583223047724763
UAL,0.036647235465888446,0.19143467675917142,0.17429669701105366,0.22956532200818852
UDR,0.004976146677087113,0.07054180800835143,0.060801512289359406,0.05863342821897054
UHS,0.01239425403768534,0.11132948413464126,0.089664903718192,0.08590512430152032
ULTA,0.021478899599618732,0.1465568135557632,0.1273253178055912,0.11157236170266523
UNH,0.002257310378525201,0.047511160568072856,0.037922706375327735,0.03781482843707975
UNM,0.00809792980592221,0.08998849818683613,0.06918794776984385,0.07661265540458839
UNP,0.06610503738061264,0.25710899902689643,0.2311059021233452,0.3402178169590332
UPS,0.0024551158902936356,0.04954912602956419,0.041035972701239314,0.04158518634014819
URI,0.10114851107131116,0.3180385370852268,0.2881488337146112,0.48371233013582143
USB,0.0034947102327163703,0.05911607423295605,0.04595842094638914,0.049530131189416744
V,0.009687216304391233,0.09842365723946267,0.08234710418256704,0.075504236217331
VFC,0.016739685050401215,0.12938193479153579,0.10683727417514892,0.12817038275929146
VLO,0.010088053741863839,0.10043930377030617,0.0803923397626098,0.07671351566743262
VMC,0.01485222346612943,0.1218696987201061,0.10368881583950788,0.0957005149952572
VNO,0.0208159282167991,0.14427726160694587,0.13192616704988788,0.15855152515734547
VRSK,0.002798443261413238,0.05290031437915316,0.035242685840306584,0.03537255837235822
VRSN,0.04546228431196177,0.2132188648125718,0.18003157453173543,0.14795100832558206
VRTX,0.047164480611431005,0.21717384882031954,0.15536527543738815,0.2289476098124621
VTR,0.07593005381177671,0.27555408509361046,0.25494028054552687,0.3792948621380392
VTRS,0.07272367513548854,0.26967327478912057,0.23315761258049988,0.36852628255344994
VZ,0.003434250122593916,0.05860247539647038,0.05318653456889921,0.054991886327111834
WAB,0.038386405888160384,0.1959244902715339,0.1543933402419129,0.21272411184177556
WAT,0.001532828913952046,0.03915135903071624,0.0313088797949618,0.03189745258383937
WBA,0.006952368725567382,0.08338086546425014,0.07316297783292137,0.07934452619480929
WDC,0.1553069390537097,0.39409001389747206,0.34186689001034526,0.71464667942737
WEC,0.010031460730232061,0.10015718012320465,0.0789778214595249,0.07448472925664883
WELL,0.01602316999246111,0.12658266071015062,0.11422236940526666,0.13522921255057152
WFC,0.005032776530837011,0.07094206460793914,0.05663796579858237,0.06182437173783563
WHR,0.04549520185158926,0.21329604274713881,0.1895433927177617,0.2587202369803577
WM,0.004302183308392431,0.06559103070079346,0.04918833131622208,0.05104362624026783
WMB,0.18755316039723455,0.43307408188118873,0.34513073182837983,0.8672072713575132
WMT,0.03771753422391209,0.1942100260643412,0.18436373970998324,0.24025750146897284
WRB,0.006732813680939326,0.08205372435751668,0.07217164027228111,0.0673698444825194
WST,0.009875137792159646,0.0993737278769376,0.08218704137280874,0.07771789727730778
WU,0.008954814994345268,0.09462988425621828,0.08037673603288963,0.09360090158425197
WY,0.018401967296335257,0.13565385101918506,0.10551399928134401,0.13223989412702927
WYNN,0.1637810254737593,0.4046986847937108,0.373863099784395,0.7932367459282836
XEL,0.009957779064138143,0.09978867202312165,0.07855981990338157,0.07249387705913252
XOM,0.007823531413541104,0.0884507287338047,0.07504112525976843,0.08732686232567663
XRAY,0.012933490824019404,0.11372550647950266,0.09404121338315834,0.08411067895862501
XRX,0.046660701292794794,0.21601088234807708,0.20027544757595916,0.27069312988783956
XYL,0.005073027558949037,0.07122518907626035,0.053935370420041616,0.053237204788216044
YUM,0.015039230377077138,0.12263453990241549,0.10062484250092568,0.12380343101014313
ZBH,0.0184688226946127,0.13590004670570463,0.12221863716681305,0.1458605685467838
ZBRA,0.0764444235128018,0.2764858468580296,0.23980829512940985,0.3862634899575681
ZION,0.01605709291630614,0.12671658500885408,0.10780091780714804,0.1218877647481611
ZTS,0.004390188457623204,0.06625849724845262,0.05022768464632296,0.05436699757471007
