,mse,rmse,mae,mape
ROL,0.013717156535084474,0.11712026526218455,0.08313794045221146,0.0732822154505006
ROP,0.004685501548041488,0.06845072350268833,0.06010536370258971,0.06739274797852758
ROST,0.02414367340578055,0.15538234586265118,0.1260633711824271,0.10911008190108694
RSG,0.02964852861502794,0.17218748100552472,0.14810793619943557,0.12601660427822595
RTX,0.008926866956625115,0.09448209860404834,0.0806646167803809,0.07651880739257312
SBAC,0.006692765894141925,0.08180932644962874,0.07074274518897113,0.08527356214917901
SBUX,0.0066282489746613705,0.08141405882684741,0.07197190839647735,0.08113957292768627
SCHW,0.02151042290671088,0.14666432049653685,0.12768206841550414,0.14918121632225287
SEE,0.002771799752951812,0.052647884600920215,0.039536120860024365,0.0445862258055357
SHW,0.006194913667720394,0.0787077738709487,0.07049708468513687,0.06867020290612279
SJM,0.01826827773097183,0.13516019284897396,0.10991604888558348,0.09681139682483289
SLB,0.006825516304492837,0.08261668296713949,0.059866711207781836,0.05890237943974986
SLG,0.015586922163121129,0.12484759574425584,0.10203835274592415,0.12420511400709404
SNA,0.005444109582692086,0.07378420957557305,0.0647448587481366,0.07275654121368695
SNPS,0.01965916926856109,0.14021115957212923,0.11458912061163405,0.10702756773414215
SO,0.01397324522607644,0.11820848203947312,0.10964767245021201,0.09942154935671647
SPG,0.005847513544527412,0.07646903650842878,0.06109104158268392,0.05941229435288616
SPGI,0.03506982351201142,0.18726938754642047,0.15646694208092318,0.1342338714555438
SRE,0.005315811503639054,0.07290961187414903,0.06022665789484612,0.05833279830730007
STE,0.00604215971159441,0.0777313303089199,0.06830074885286169,0.07766117678344203
STT,0.019834020944913076,0.14083330907464,0.12003188456337494,0.14329033729281263
STX,0.040861367029151496,0.20214194772276114,0.1592377937928126,0.23020312527705686
STZ,0.013508334461097667,0.11622536066236863,0.0983609515823668,0.09104556999128886
SWK,0.012928883436529613,0.11370524806063093,0.0978572372214798,0.09251668475684724
SWKS,0.020491392699343705,0.14314814947928495,0.12027495301337429,0.15529269924901332
SYF,0.014683865940634783,0.12117700252372471,0.1102854513582418,0.12850239481913797
SYK,0.030564185166916006,0.17482615698720833,0.15860524826426928,0.13684478826837856
SYY,0.056008336440299386,0.23666080461347921,0.2144664639407029,0.17240647793237818
T,0.046448976699455816,0.21552024661143976,0.20209761148099453,0.16734035055797603
TAP,0.010055717869141887,0.10027820236293572,0.08267922395689165,0.07689377180351589
TDG,0.028814156991245052,0.16974733279567325,0.1440376030482469,0.12581405441047397
TDY,0.03424559624580546,0.1850556571569901,0.14582756212924447,0.12482761193347845
TEL,0.006527800303291311,0.08079480368991133,0.06769410009888685,0.0751988202975184
TER,0.011943280909480967,0.10928531881950551,0.08365740312318842,0.08039354364484534
TFC,0.014928503495688077,0.12218225524063663,0.09730347423390975,0.09668708900124891
TFX,0.062363460044810706,0.24972677078120942,0.2219741511753989,0.176763888260409
TGT,0.0043126107838046554,0.06567047117087448,0.05694988105128735,0.05838982663733569
TJX,0.005022961299286965,0.07087285304887171,0.06228208825867239,0.05909550372284758
TMO,0.007692704413394451,0.08770806355971184,0.07215786894582117,0.06885699895449851
TMUS,0.040148913997422715,0.2003719391467346,0.14737144486315443,0.12316586571360034
TPR,0.04249103431549202,0.20613353515498642,0.1937700647776069,0.1664550070638347
TROW,0.0027968485633569733,0.0528852395603629,0.0396114464396596,0.042694762842700726
TRV,0.0023331874817621315,0.048303079423180996,0.04079311742512108,0.04039306821051089
TSCO,0.012470326262702966,0.11167061503682589,0.08028928257332077,0.09831389728481105
TSLA,0.013187831910120882,0.11483828590727432,0.092376061582493,0.11403420506025248
TSN,0.09866310305076331,0.31410683381735477,0.28542451858170725,0.22343955504360766
TT,0.037714011966130966,0.19420095768592638,0.16847476696346753,0.14555928594044054
TTWO,0.048424538934894124,0.22005576323944376,0.16876938895554047,0.13665091663938486
TXN,0.03663861420000635,0.19141215792108493,0.15242520584225325,0.12787934028082895
TXT,0.013150939930575587,0.11467754763063076,0.098457458900871,0.11267166358999794
TYL,0.024684296811420158,0.1571123700140131,0.13164633725241245,0.16943902404323308
UAA,0.0369234955678301,0.19215487391120242,0.16702531268183002,0.23787954640421557
UAL,0.03316252324019005,0.18210580232433574,0.1565146844947348,0.18951284296635892
UDR,0.0014384321112065662,0.03792666754681416,0.030696245689308375,0.03251643045803746
UHS,0.004164562800150655,0.06453342389917534,0.05243272916901948,0.056679379397101645
ULTA,0.0923840357431787,0.30394742266250374,0.2658688271310899,0.20581866391387169
UNH,0.04321649965895466,0.20788578512961067,0.17867710632591177,0.1476685235782851
UNM,0.01761608144942129,0.1327255870185598,0.0999507233148906,0.10400291166290587
UNP,0.014638998707022299,0.12099172991168569,0.09458575219288037,0.09729256508827079
UPS,0.007618003488521937,0.08728117488050867,0.06744397662097577,0.06360429550029105
URI,0.04508835553902963,0.2123401882334798,0.17279003922227051,0.19073021556173622
USB,0.008455822650171349,0.09195554714192804,0.06735485723336024,0.0642085221321872
V,0.0022811202672449594,0.04776107481249725,0.037799929041939614,0.03935370240866301
VFC,0.01162041400914032,0.10779802414302556,0.09200154251923538,0.11448892909867471
VLO,0.02915976174313404,0.1707622960232558,0.14981638811332224,0.19309326936616178
VMC,0.028503549602876474,0.16882994285042116,0.15084178322451772,0.13529502816972883
VNO,0.004047214742870944,0.0636177234964514,0.052325568176771836,0.05519601427351158
VRSK,0.003610153083221485,0.060084549455092735,0.04836273518385147,0.04961900833756761
VRSN,0.005331512871492111,0.0730172094200546,0.05680494973894588,0.06620973289589932
VRTX,0.08648431277996492,0.2940821531136579,0.2831386726187512,0.4436121071808727
VTR,0.04811836657623982,0.21935899018786492,0.19273370957352548,0.1603628467795136
VTRS,0.03677396661510823,0.19176539472779816,0.16981230255211477,0.22983345954999468
VZ,0.02571002122351932,0.16034344770996825,0.15195548033295586,0.13260716930163763
WAB,0.00863404278763483,0.09291955008304136,0.07590214166081072,0.09378860404531683
WAT,0.012623536428582051,0.11235451227512873,0.07956950808662713,0.07314186917677316
WBA,0.0033334599104158313,0.05773612309824614,0.04724251754254392,0.05395495892018907
WDC,0.0646940639778877,0.25435027811639543,0.23045331336044614,0.3922727093853573
WEC,0.02889586679584724,0.1699878430825194,0.1605492008303814,0.1389386911961515
WELL,0.010609424544854789,0.1030020608767358,0.07898898543331502,0.07458521579496828
WFC,0.010606827903848778,0.10298945530416587,0.09598852924346345,0.11007728549878118
WHR,0.015629741306572572,0.1250189637877893,0.1068576058637235,0.10167961784544949
WM,0.0453299587207962,0.21290833408017684,0.18705639709924382,0.15294176475639076
WMB,0.09657601956025114,0.3107668250638268,0.2662322780319574,0.5251340579159162
WMT,0.02401538103538177,0.15496896797546847,0.14605121671406524,0.13109441556897877
WRB,0.008091673614293622,0.08995373040788038,0.06336701700520962,0.059266342190120815
WST,0.05496572846077512,0.23444770943810717,0.20838761189991392,0.1714237889150095
WU,0.010280649978478605,0.10139354012203443,0.07669389157291681,0.0712112695245293
WY,0.005941640508473578,0.07708203752154959,0.05456658962773067,0.062127532664596676
WYNN,0.12330809496538062,0.35115252379184264,0.32806029691280025,0.25118081226779604
XEL,0.025460017341453593,0.1595619545551307,0.1513707751173716,0.13154097515875593
XOM,0.009443110600977514,0.09717566877041554,0.08584931076557038,0.08137001753725283
XRAY,0.0010457628808491467,0.032338257232713497,0.025391117729774707,0.02671919042942982
XRX,0.0064479628217343436,0.08029920810153948,0.06378989457425936,0.06931973063131723
XYL,0.08146440042377648,0.2854196917239182,0.2471146563491845,0.19082776180551053
YUM,0.03094191207671999,0.1759031326518092,0.15757205729167187,0.13655356675559954
ZBH,0.02220748661476524,0.1490217655739095,0.11754556734086387,0.10392378862970308
ZBRA,0.03799417934824075,0.19492095666767273,0.16517488469277247,0.22819215380536575
ZION,0.04436679483014081,0.2106342679388632,0.16239135964121343,0.16299344089832937
ZTS,0.007276415510861023,0.08530190801418819,0.07057288574950585,0.07040845047453224
