,mse,rmse,mae,mape
RL,0.05065499037011506,0.22506663539964128,0.20301427995042765,0.2756951474534961
RMD,0.008217000034815927,0.09064766977046859,0.07188820957909997,0.06868958421925027
ROK,0.11317495737929581,0.3364148590346387,0.3115323759526688,0.23111994121638554
ROL,0.11864642678072043,0.34445090619814084,0.3093293987639187,0.22874358416689475
ROP,0.053197795908956326,0.23064647387063242,0.19844985568644502,0.15751628860717876
ROST,0.005243201068657913,0.07240995144769753,0.057868114207047766,0.061383596719779276
RSG,0.045623587485676714,0.21359678716141006,0.2024970146070434,0.16707830197482337
RTX,0.008191844343057975,0.09050880809654922,0.0817599975650129,0.07508723857732501
SBAC,0.02342346692492663,0.15304727023023518,0.12633665665390567,0.11308929416419378
SBUX,0.002211399932723425,0.04702552426845899,0.03880767050813007,0.0380790523466683
SCHW,0.07640238111391033,0.2764098064720395,0.26892801495014296,0.21135453327603648
SEE,0.00605615550144498,0.07782130493280731,0.06602369494348606,0.07097660849223397
SHW,0.019774050852344845,0.14062023628320658,0.10864118827177033,0.09443530799845608
SJM,0.031167700913144976,0.17654376486623644,0.15463570963877366,0.2005972671398008
SLB,0.019863982172078756,0.1409396401729434,0.11623084591747204,0.1376842514088738
SLG,0.016824330358526842,0.12970863640685937,0.10975895361403568,0.12461385697865605
SNA,0.00632072555798888,0.07950299087448774,0.06654692446444109,0.06326398872113424
SNPS,0.05044636164168308,0.22460267505460188,0.19274354206444963,0.1523714153372477
SO,0.0028392577770674043,0.05328468614027303,0.04680246074939033,0.049855412140976677
SPG,0.05825557190201843,0.24136191062804097,0.22274519319852779,0.28784169729636644
SPGI,0.02265305069429003,0.15050930434458207,0.12362031491914707,0.10837411996648177
SRE,0.0034255912399140482,0.05852855063910303,0.04915997381893985,0.04758979503344002
STE,0.012762988558609707,0.11297339757044446,0.08491189131398745,0.07633996544078674
STT,0.048256768781386454,0.21967423331239022,0.19567018710464326,0.15891091440477859
STX,0.02938213988461575,0.1714121929286705,0.13844233498485564,0.12362077132074742
STZ,0.016086666770688582,0.12683322423832244,0.10525455189491704,0.0967667514407131
SWK,0.018301045068948512,0.135281355215523,0.10525824037256076,0.0900202319246392
SWKS,0.06366472068011658,0.25231868872542235,0.22503391033692524,0.1769330600957297
SYF,0.03327428453789655,0.18241240236863432,0.14833555938373846,0.12484294971816537
SYK,0.02896129474444149,0.17018018317195893,0.14683650454466102,0.1225162301200301
SYY,0.0031528170259009663,0.05614995125466243,0.046725244692214944,0.04545261532522946
T,0.00573210004944062,0.0757106336615975,0.06441185112138365,0.06949210140690508
TAP,0.02599556073068229,0.16123138878854293,0.14449774489392417,0.17768485288415198
TDG,0.006548550568127909,0.08092311516574179,0.06412694108693201,0.07086050644328666
TDY,0.0729593850319608,0.27010994989441023,0.23882218246803746,0.18588579548204592
TEL,0.0480417642799657,0.21918431577091846,0.20054923466936783,0.16224479328624636
TER,0.19337886212523636,0.4397486351601746,0.3997529077972879,0.2771367007728501
TFC,0.03657406640431771,0.19124347414831624,0.18255143631517,0.15310541094027758
TFX,0.020430956171918927,0.14293689576844365,0.09427054063365857,0.086541101851978
TGT,0.03764507448149407,0.19402338642930153,0.17107368885976101,0.223039357174673
TJX,0.00809639472074172,0.08997996844154658,0.06984058324500801,0.07921177158103969
TMO,0.011976403331521656,0.10943675493873918,0.08604661783089608,0.0787258445792488
TMUS,0.06375857059690078,0.2525045951995741,0.24410033249305343,0.197438855036327
TPR,0.006852644868189147,0.08278070347725457,0.06494270968925797,0.06208970670810695
TROW,0.030388548964908505,0.17432311655345228,0.12612027898667674,0.10294851115569148
TRV,0.0032203112466128257,0.056747786270592314,0.04147784430028561,0.03865829872103292
TSCO,0.06973170528184877,0.2640676149811801,0.20770627442252768,0.29695181767166506
TSLA,0.14972203089937988,0.3869393116489715,0.33166856482113694,0.23554278379376736
TSN,0.03028109539446833,0.1740146413221265,0.1616835813891906,0.19746020436675363
TT,0.0602859610166371,0.2455319959122173,0.23045646775543588,0.1820003262597715
TTWO,0.3850324408366611,0.620509823320035,0.48507749709574016,0.28679683849654675
TXN,0.028187824121022588,0.16789229917129192,0.14369270891390765,0.12088726605459518
TXT,0.03959769994719408,0.19899170823728832,0.1879837301376156,0.15701268965134843
TYL,0.006054035810369206,0.07780768477707846,0.06368568263493131,0.07184310365524245
UA,0.2873118414046962,0.5360147772260538,0.5076951558616837,1.1205383021959976
UAA,0.27871492939914666,0.5279345881822356,0.4974162429149369,1.102558165944688
UAL,0.07424367055767993,0.2724769174768386,0.24916767254172764,0.19625055057902724
UDR,0.0026680522657128608,0.05165319221222306,0.03883322841064355,0.037418045390701114
UHS,0.008782869476759735,0.0937169647222942,0.07863993304794996,0.08982743549646226
ULTA,0.011805051628782011,0.10865105443014353,0.08673365736590734,0.09882768379671557
UNH,0.0699421442548939,0.2644657714240047,0.24061334704183354,0.1895703971226318
UNM,0.09266559580950742,0.30441024261595967,0.2921424270141162,0.22251468550865608
UNP,0.01392543518567572,0.11800608113854014,0.10741080931108443,0.09560093668671205
UPS,0.0034216181784287565,0.0584945995663596,0.04760444300566103,0.04505919147311263
URI,0.19052592112848285,0.43649275037333995,0.4055898325315822,0.2808229008558437
USB,0.036764041702805866,0.19173951523565994,0.18664266219625103,0.15752073417192852
V,0.026431612431942746,0.16257801952275944,0.13168587512627752,0.11092859060969791
VFC,0.013730647722188379,0.11717784655039697,0.10540939085620392,0.11902325166273463
VLO,0.04015067120536853,0.2003763239641064,0.1828829079611476,0.15487165642893444
VMC,0.0037178832129077925,0.06097444721281032,0.04792340788045768,0.04629807007511384
VNO,0.010436193130366882,0.10215768757351001,0.08724248010684771,0.09374464135155301
VRSK,0.0011431976496531042,0.03381120597750255,0.026852551819317085,0.027597441979385285
VRSN,0.019914490797589335,0.14111871172027235,0.10008608759362936,0.08575742204425484
VRTX,0.08609925061200138,0.2934267380659121,0.23107963708457366,0.1880471036307706
VTR,0.012247960598745547,0.11067050464665618,0.10398139839558554,0.11694587759006345
VTRS,0.052669194722813756,0.22949770090964694,0.19755625795854084,0.2726533881942655
VZ,0.009571714413404722,0.09783513895019888,0.07871217697555312,0.08725520025620315
WAB,0.005987976994109365,0.07738201983735864,0.06578373906532918,0.06753315189917483
WAT,0.010050270907438747,0.10025103943320861,0.08176299028592118,0.08111715887712073
WBA,0.0038725257349489497,0.06222962104134132,0.04334840066129779,0.04706273406715549
WDC,0.17079660190023058,0.4132754552356462,0.3911098330601381,0.27695732732853334
WEC,0.0028275503626632127,0.053174715445061034,0.040237057638397564,0.03982310344264833
WELL,0.008108154261902365,0.09004529005951598,0.08223257671523986,0.09128565686799403
WFC,0.016363713729440118,0.12792073221116318,0.11149226943217957,0.10028462364000712
WHR,0.004477816680619148,0.06691649034893528,0.05100742553097471,0.05412291895630285
WM,0.019107709058767207,0.13823063719294362,0.1281843196752167,0.11280089947919077
WMB,0.0026485969401369757,0.05146452117854567,0.04334437147516642,0.044035193103610794
WMT,0.006906624491667109,0.08310610381715118,0.05810126790954234,0.053642092191074124
WRB,0.03140005110255169,0.1772005956608264,0.17041717440299253,0.14375854762201523
WST,0.010188334525485886,0.10093728015696622,0.07722941209309546,0.06963017935332916
WU,0.005877455164176495,0.07666456263604779,0.06572599453572221,0.07123229290256826
WY,0.0032605122755672987,0.05710089557587778,0.04375727721358339,0.04111381721606902
WYNN,0.048536238247676826,0.22030941479582034,0.1754986255714364,0.14432739652108154
XEL,0.010831488046573502,0.10407443512493114,0.08532785606341155,0.07704876752926368
XOM,0.004028864863342907,0.06347333978406136,0.05439621056413439,0.05795028960816452
XRAY,0.002873347005628032,0.053603610005558695,0.04056383213520152,0.04312570253039561
XRX,0.08536167537069013,0.2921672044749207,0.2639947417018093,0.2019761648585679
XYL,0.013869638511633486,0.11776942944428952,0.08226603698555446,0.07285342039862937
YUM,0.010589209794175469,0.10290388619568976,0.07804482630281352,0.0684998765158167
ZBH,0.02586854145616972,0.1608370027579777,0.1471234045709224,0.16778888333678668
ZBRA,0.12478411789236353,0.35324795525574315,0.3299249138878818,0.23900752771497133
ZION,0.11880212694407623,0.34467684422379785,0.3346460443863889,0.24936835478375854
ZTS,0.018835660331250937,0.13724307024855914,0.10923836647549837,0.09258009194712845
