,mse,rmse,mae,mape
ROST,0.0023442813540821244,0.04841777931795431,0.04004964409427371,0.04109189795098264
RSG,0.008063937809424843,0.08979943100835797,0.0726775200016006,0.0663958154097444
RTX,0.030483097697192225,0.17459409410742457,0.15620384496529469,0.20104328435408664
SBAC,0.01978950705828878,0.14067518280879815,0.11608913218631425,0.14420727693084717
SBUX,0.0352285326285478,0.18769265470057106,0.1715828068448838,0.14948024111812566
SCHW,0.01175939837646312,0.10844075975602126,0.08665247553901304,0.09120017888062214
SEE,0.009712210989328871,0.09855055042631101,0.08642203276337324,0.08528391298563677
SHW,0.006432420256719092,0.08020237064276274,0.06411209702833223,0.07282979373079569
SJM,0.004737904342885588,0.06883243670600067,0.05920042403615967,0.056912509293493035
SLB,0.017433256639397106,0.1320350583723774,0.1118381432590585,0.1408483173228724
SLG,0.030166173434664705,0.1736841196962598,0.15368561647117057,0.19783998204289083
SNA,0.008420009111695482,0.0917606076249252,0.07947978097485563,0.07507849557450845
SNPS,0.0041822333941282045,0.06467018937755019,0.05489160772985608,0.055675610709566024
SO,0.00465163313460575,0.06820288215761669,0.057766025293615,0.06352794447205314
SPG,0.004132893092154661,0.06428758116584152,0.055542311477134385,0.05951040799692316
SPGI,0.009790535725520095,0.09894713601474323,0.08124870599131702,0.09395682075147724
SRE,0.01061289436050026,0.10301890292805617,0.09203231344302963,0.10627267244507632
STE,0.0027397398276705837,0.05234252408578119,0.04091293595539248,0.04144161613471786
STT,0.02136056585586246,0.14615254310432801,0.10981210755972226,0.13955342775377727
STX,0.10129597574988056,0.31827028725578604,0.2716786617416727,0.46774322861186873
STZ,0.03026781891468231,0.17397648954580705,0.14429061078286917,0.12257721919530024
SWK,0.005376826448795588,0.07332684671248034,0.06466686496819853,0.061302469236689826
SWKS,0.03380369010827503,0.18385779860608314,0.14855043663117776,0.20197422505937376
SYF,0.009023366656887022,0.09499140306831468,0.07221227022567857,0.08316694339501308
SYK,0.004648801790548585,0.06818212222092082,0.053556929661141756,0.05100294402415768
SYY,0.010101620967616015,0.10050682050296893,0.08010476610972732,0.07500972636327088
T,0.009803243196103673,0.09901132862508044,0.07249126226175699,0.06563534237006569
TAP,0.023897200751757535,0.1545871946564706,0.13369356405179889,0.11868447423582873
TDG,0.0019635511930718138,0.04431197572972586,0.036130219647186525,0.03596873120354192
TDY,0.021497967490679153,0.14662185202308403,0.12017245408039776,0.15123927872205686
TEL,0.01655161754889574,0.12865308993139551,0.11352521084095468,0.13607885883778467
TER,0.0031837127813967867,0.05642439881289642,0.04880895829164091,0.04913006539883263
TFC,0.00738121714178742,0.08591401016008635,0.06625161448965017,0.07363962921259455
TFX,0.016631488482233805,0.1289631283826265,0.11419461490272913,0.10176510310717664
TGT,0.00293837069650233,0.05420674032352739,0.04089324823381419,0.044946315493757646
TJX,0.003605108800305287,0.06004255824251068,0.04876824641731328,0.046944781079637087
TMO,0.0012498629062739405,0.035353400208097956,0.028964032831638696,0.02973112428319703
TMUS,0.02798261778697709,0.16728005794767375,0.15266127501497967,0.13414832774768673
TPR,0.0355857772686222,0.18864192871316335,0.1759271468464172,0.23038394715141922
TROW,0.008598620851585869,0.09272874878691004,0.08029598384572471,0.09198720765727933
TRV,0.002750024382775117,0.05244067488863122,0.044312507322903705,0.04486389727942311
TSCO,0.0018743368589181034,0.04329361221841051,0.035307231905296985,0.03575724346906882
TSLA,0.021835215173113657,0.14776743610523144,0.12333705961672642,0.12602870852955228
TSN,0.09476243078728294,0.3078350707558886,0.2246328405906562,0.16517344838647077
TT,0.022123565795123142,0.14873992670135058,0.12615691248959376,0.15586218701870916
TTWO,0.031148716777190454,0.17648999058640819,0.14578824308024932,0.13077783132234327
TXN,0.007792139584048931,0.08827309660394231,0.07084259361699455,0.08196815833534686
TXT,0.018727919012283545,0.13684998725715522,0.10704299234577358,0.13327376203013086
TYL,0.05179626203788471,0.22758792155535124,0.17431349967466744,0.1437837037157757
UAA,0.01990810156625043,0.14109607211489067,0.10487820024747795,0.09966036575425083
UAL,0.04059569521789299,0.20148373437548994,0.18420569428794373,0.2477001474922683
UDR,0.00453650783450958,0.06735360298090652,0.05751359470412399,0.055772466548959024
UHS,0.013687980865740735,0.11699564464432313,0.09232281899727802,0.08641746065226462
ULTA,0.01937828392567131,0.13920590478018996,0.11902710376588153,0.1062269994663533
UNH,0.0017975144564936604,0.042397104340905885,0.0340808095716917,0.03428342123132812
UNM,0.007766767616128379,0.08812926651305104,0.07055450772999386,0.07594286051985902
UNP,0.06701893075253662,0.25888014746700183,0.2382241626729022,0.34773380187254516
UPS,0.0024212800505914425,0.04920650414926306,0.039328478418202265,0.03942234015511005
URI,0.08339130074665997,0.28877551964572756,0.2561860169747738,0.40777419278418225
USB,0.0029866697205449496,0.05465043202523608,0.04209354359893793,0.0453639457503102
V,0.010523591391059559,0.10258455727379028,0.0838949511379202,0.07640911352637249
VFC,0.016753198399837674,0.12943414696222041,0.10597009877468906,0.1266428882048945
VLO,0.010680237185634373,0.10334523300875746,0.08248758062616458,0.07846091579990662
VMC,0.021385413466453493,0.14623752413950905,0.12925683424689274,0.11280844444826822
VNO,0.021996835509662905,0.14831330186353112,0.1393504951967623,0.16728707824174036
VRSK,0.003722587353539941,0.061013009707274246,0.04650338111534566,0.04453526905411147
VRSN,0.04154915723273588,0.2038361038499703,0.17053669758189177,0.14230965153298022
VRTX,0.035981725298307635,0.1896884954295005,0.13014667765434806,0.1879416234203656
VTR,0.08427592023786876,0.290303152304395,0.26911649422251016,0.4169165597437929
VTRS,0.04509099977785123,0.21234641456321138,0.18559818111555035,0.28348769072798086
VZ,0.0027990793512046547,0.052906326192664846,0.04603500275840817,0.047363285529462146
WAB,0.03405258506256654,0.18453342532605452,0.1431472268524039,0.1959225725369475
WAT,0.002499072752336817,0.04999072666342046,0.04237245022855661,0.04097548678444561
WBA,0.005371312171140336,0.07328923639348643,0.06181901289277292,0.06605444524287045
WDC,0.134744965061853,0.367076238759543,0.31524287014637886,0.6279123609579842
WEC,0.007143788117146054,0.08452093301156853,0.07182168858726731,0.07713703773601502
WELL,0.02136510142515411,0.14616805884034348,0.13701135611224907,0.1682576794014607
WFC,0.004252206577908853,0.06520894553593742,0.05155361087362019,0.05536577817253721
WHR,0.046399227133802644,0.21540479830728618,0.1947125194183272,0.26554646128343984
WM,0.003881884972553845,0.06230477487764357,0.05094242499406684,0.05425270091338809
WMB,0.15474896623665493,0.3933814513124061,0.29521183851753285,0.7338096514936288
WMT,0.04138299788066408,0.20342811477439415,0.1913097485579397,0.2532175870220429
WRB,0.006108682211363147,0.07815805915811336,0.06763493651640815,0.06341035965896852
WST,0.006511576814404613,0.08069434189833023,0.06600408510040413,0.06331021254359136
WU,0.005110749209620719,0.07148950419201912,0.06375321666644031,0.06880592202780496
WY,0.02357070978838096,0.15352755384093422,0.12516013579418642,0.1574335488298875
WYNN,0.1787885320933577,0.4228339296855891,0.39917158774185346,0.8493933497758981
XEL,0.0070003005605487395,0.08366779882696054,0.06552502588287623,0.06499934532482764
XOM,0.007539760913213142,0.08683179667157154,0.07307464911464223,0.0854035469453554
XRAY,0.012342233499771163,0.11109560522257918,0.08804923309986606,0.07891818915105721
XRX,0.0487250124247139,0.22073742869009302,0.2067656131418192,0.2779649031790586
XYL,0.004558957844301806,0.06752005512662002,0.051514632487548055,0.05016250633522781
YUM,0.007573600630586996,0.08702643638910533,0.07516460171281966,0.08346078740072253
ZBH,0.01755514479130389,0.13249582933550735,0.12203015002915546,0.14554894187251213
ZBRA,0.05331261498374032,0.23089524677597917,0.20654824372597091,0.27649398308013323
ZION,0.015207913856380826,0.12332037080864144,0.11082485427131947,0.11527430128556312
ZTS,0.004011720651428314,0.06333814531092866,0.047922513082143285,0.05161968540780896
