,mse,rmse,mae,mape
RL,0.027121421631319885,0.16468582705053852,0.14659317209417386,0.17488599716800318
RMD,0.013425419536148139,0.11586811268053061,0.10029251196383819,0.097995426743407
ROK,0.07764218763046225,0.2786434776384731,0.2443737555688404,0.19120092187724044
ROL,0.08558247694005744,0.29254482894089484,0.24609416944416815,0.1893058621551136
ROP,0.03608492750049822,0.1899603313865772,0.15918799773070144,0.1360369161451823
ROST,0.020585105099268815,0.1434751027156587,0.13385053798667998,0.12770963943759256
RSG,0.03745073454147469,0.1935219226379138,0.1706173052995418,0.14593700511877586
RTX,0.013400985535818394,0.11576262581601367,0.1013482767447479,0.0932699897125621
SBAC,0.01613380419160302,0.12701891273193539,0.10171458508882285,0.09480409508116339
SBUX,0.002364344555827202,0.04862452627869193,0.0364679428492863,0.03585258437129529
SCHW,0.12779806447748907,0.3574885515334569,0.3358182781766323,0.2622061075774277
SEE,0.002550055083207985,0.05049807009389552,0.04093041997363011,0.044061186609826386
SHW,0.009023877559143054,0.09499409223284917,0.0786932385948293,0.0780913778862429
SJM,0.01116322850883519,0.10565618064663888,0.07643657888660937,0.09344435988511315
SLB,0.008388070163349063,0.09158640818019376,0.07947522590636158,0.08339913342901213
SLG,0.004171623081479444,0.06458810325036217,0.04989580359287796,0.053295722812313415
SNA,0.004335037106944173,0.06584099867821093,0.051280274952844124,0.049270785252684045
SNPS,0.07397352402163504,0.2719807420050821,0.24952227835892396,0.20059935075042407
SO,0.0018649532244834456,0.04318510419674179,0.033166371037046075,0.03561864157988862
SPG,0.025961618670892788,0.1611260955614974,0.13872921864048557,0.18054951640792616
SPGI,0.0305736709485561,0.17485328406568776,0.15665813124970854,0.14209438308873515
SRE,0.0016117467844266457,0.040146566284386585,0.03346200286966202,0.03521603082909052
STE,0.0063245665654641375,0.07952714357666908,0.05575004911151933,0.051985580418125274
STT,0.09489119649540922,0.3080441469909942,0.29474127860608895,0.24471026512012775
STX,0.30057342083114685,0.5482457668155285,0.5189289089214828,0.39594542694408585
STZ,0.007669558823587734,0.08757601739967247,0.06883205872347771,0.06509556072310099
SWK,0.017509584755592802,0.13232378756517213,0.11856499292542651,0.10959005548800407
SWKS,0.14544749149752678,0.38137578777044406,0.34800583940969776,0.2617110916907938
SYF,0.02805882595711874,0.16750768924774392,0.13556027150825736,0.1276952467570588
SYK,0.01452150247812031,0.12050519689258347,0.09645943040310791,0.08798278881916877
SYY,0.005200235322798232,0.0721126571608496,0.06078950437506423,0.058381719612118375
T,0.0029720777982252763,0.05451676621210466,0.04510760614015793,0.04770520212841156
TAP,0.00547133993167804,0.0739685063501896,0.05643308657593953,0.06044828615319237
TDG,0.00859574395320483,0.09271323504875036,0.08029883573188083,0.08010273784741229
TDY,0.05280373285696462,0.2297906283053437,0.2149887895408198,0.18307826519797094
TEL,0.05198335126235665,0.22799857732529089,0.2110345624477701,0.17745425566654402
TER,0.20862486238651032,0.45675470702173426,0.4004976372152317,0.28027167454087193
TFC,0.06055468366606597,0.24607861277662058,0.2288229731243974,0.18970659070408666
TFX,0.012363099994537422,0.11118947789488635,0.09655447525938442,0.09485681059829423
TGT,0.026993488120664846,0.16429695103885783,0.12689964555362332,0.17195882659136222
TJX,0.002518080105327259,0.050180475339789865,0.03328037874015672,0.036774801716790366
TMO,0.005230303319815005,0.07232083600052619,0.05709824248182275,0.05536268895678552
TMUS,0.11039453761384001,0.3322567344898219,0.3043784298723814,0.2402696689334415
TPR,0.007612801102660255,0.08725136733977443,0.06877803229358609,0.07041593558289384
TROW,0.003068735001001943,0.05539616413617411,0.04558703705980729,0.04757257564051379
TRV,0.004246256694259312,0.06516330788303577,0.05781216227491138,0.05578225398057942
TSCO,0.06964366485219421,0.2639008617875171,0.2400302386820668,0.3584053469254568
TSLA,0.07482689723495774,0.2735450552193509,0.20420919564547838,0.16189030672713825
TSN,0.011370566495185617,0.10663285842171548,0.09289280571430124,0.1049969562136225
TT,0.055580628371122126,0.23575544186958258,0.20639998665081505,0.16750217517935165
TTWO,0.2595370089280335,0.5094477489674809,0.44062135133938957,0.3003102871387853
TXN,0.042387653288819084,0.2058826201718326,0.19868562024914338,0.18207230208677788
TXT,0.04039350999110358,0.20098136727344548,0.18636941822973904,0.15965744661466433
TYL,0.004161848125980005,0.0645123873839746,0.0510535555149274,0.05345286679976225
UA,0.12979357178823245,0.3602687493916624,0.3129187324704787,0.5941592999837798
UAA,0.11805252357622702,0.34358772326179965,0.295970768162148,0.5804338394788369
UAL,0.2576107355977265,0.5075536775531495,0.4737729254355584,0.3260499697303778
UDR,0.0024810622162014565,0.049810262157525896,0.034264298309180964,0.033738940106796636
UHS,0.012992178886021005,0.1139832394960812,0.10373265445469526,0.12276521658227159
ULTA,0.018735782016575504,0.1368787127955823,0.12158428120855637,0.11600881760355176
UNH,0.04079582311762382,0.20197975917805186,0.1746376224924398,0.14584059203495503
UNM,0.08847782791056434,0.2974522279468828,0.27262538972233047,0.22061625004299584
UNP,0.0343546038996161,0.18534994982361366,0.1734433377193253,0.15449222829841736
UPS,0.004200066357091105,0.06480791893812904,0.05394456417214596,0.05298481532283917
URI,0.2282558687254176,0.47776130936422384,0.4380562197890414,0.32179268886146006
USB,0.051359804201029965,0.22662701560279605,0.20885188138560237,0.17188696196168343
V,0.01649889847941128,0.1284480380520126,0.11022619374227181,0.09899729468215458
VFC,0.011297316600324346,0.10628883572757934,0.09824039193986929,0.11582070456840744
VLO,0.053835244131153016,0.23202423177580617,0.21550228208672978,0.180638893506254
VMC,0.003455341455811252,0.058782152527882575,0.04761200044529489,0.04792285290414648
VNO,0.0042162400599242275,0.064932580881436,0.05575442021714254,0.05820402283601144
VRSK,0.0011221235953363272,0.03349811331010042,0.02948006894911108,0.030661926071030174
VRSN,0.004661161138996306,0.06827269687800758,0.056168685158621987,0.05744067050790831
VRTX,0.043088205741859426,0.20757698750550221,0.15135981869994872,0.13684450597912404
VTR,0.00468929337254125,0.06847841537697298,0.05983468297474298,0.06905278235496817
VTRS,0.016505365973656167,0.12847321111288598,0.11183258162586383,0.14227244207387937
VZ,0.00689159087467201,0.08301560621155525,0.06280828128211739,0.07275022619668986
WAB,0.014555589503330916,0.12064654783014273,0.10011103706016895,0.09473219456631958
WAT,0.016346584943361657,0.127853763899862,0.10276115993359307,0.09846113794460028
WBA,0.002661810880201704,0.05159274057657438,0.047139342342660095,0.047561184919092954
WDC,0.3306136989814741,0.5749901729433939,0.5316626151977334,0.37011551170745655
WEC,0.0013525529455786919,0.03677707092168559,0.031318245033746236,0.03407248555407393
WELL,0.003725742505848815,0.06103886062049991,0.052975104509378625,0.05927403348609821
WFC,0.01626832572878689,0.12754734700803028,0.1090766496311021,0.09918001949170928
WHR,0.0028259087561559233,0.053159277235078385,0.04354403409463115,0.04664375525324427
WM,0.012821953635829528,0.11323406570387522,0.10199009389646099,0.09567056754682828
WMB,0.1157902437716254,0.3402796552420162,0.3337627331495906,0.2799739584704759
WMT,0.002454833767580875,0.049546279048793114,0.03744510642066588,0.03664631350348228
WRB,0.03150971426984957,0.17750975823838408,0.15611278553522587,0.13429703023686082
WST,0.018070779333140302,0.13442759885209696,0.11156596396891744,0.10249600261445381
WU,0.005869993121566815,0.07661588034844222,0.062136215782948485,0.06170551086986476
WY,0.005459164268096069,0.07388615748633887,0.06196670254823064,0.060426112693700434
WYNN,0.036011553133460876,0.18976710234774855,0.1446776166255071,0.12402604811070461
XEL,0.003296648688583536,0.057416449634086014,0.04448671747346565,0.04437800815498625
XOM,0.003740759644968685,0.06116174985208227,0.04880459091196899,0.05484256716276784
XRAY,0.0014466193044425897,0.038034448917298506,0.029374841608902857,0.031992997108387565
XRX,0.053643061058364666,0.23160971710695705,0.18960992103401908,0.15439249905873953
XYL,0.019371877172022923,0.13918289108946877,0.13237223428828834,0.12156787471422428
YUM,0.013156768191788099,0.11470295633412461,0.10158739513222902,0.09557350252242224
ZBH,0.005900317835445145,0.076813526383347,0.06000837763388643,0.06928930956327994
ZBRA,0.26903214000877707,0.5186830824393418,0.49000852814631396,0.3524652002083798
ZION,0.2177842562456951,0.4666736078306712,0.4343782689176864,0.30896510172220154
ZTS,0.022856553189566513,0.1511838390489093,0.12965990390897736,0.11661242010879151
