,mse,rmse,mae,mape
RL,0.07180801432426147,0.2679701743184518,0.2365096372148842,0.3207658171660885
RMD,0.006728599999506676,0.0820280439819619,0.06964288996852284,0.069320768774449
ROK,0.08353908371207654,0.28903128500575254,0.26488851868796115,0.20081246332190675
ROL,0.11464965743647719,0.3385995532136408,0.3009051886772329,0.2179488116576886
ROP,0.030682400328003477,0.17516392416249266,0.14615930420348675,0.11847511497256596
ROST,0.008936955981082849,0.09453547472289357,0.07934577250097351,0.0841018011431773
RSG,0.036404106342109055,0.19079860152031788,0.1756669134834567,0.14547894097872877
RTX,0.004514488612070201,0.06718994427792153,0.05835068145740845,0.054013106726160214
SBAC,0.015460455973969446,0.12434008192843306,0.1001753908692691,0.09311258363242601
SBUX,0.0018675154288488084,0.043214759386681866,0.035088043563872066,0.03569829561641707
SCHW,0.05430364501757442,0.2330314249571813,0.2089172655727299,0.16571605083257968
SEE,0.00823828244434027,0.09076498468209131,0.07533431680424828,0.08231298497306846
SHW,0.007104454401946365,0.0842879255999717,0.06779778191823588,0.0670146667188371
SJM,0.04516447702709028,0.21251935682918457,0.1859985800041163,0.2355429798588123
SLB,0.021152941822985417,0.14544050956657645,0.1158386786260008,0.13548400257097543
SLG,0.018166985167102544,0.13478495897948906,0.1148178625524596,0.13034029005900793
SNA,0.006655617672192782,0.08158196903846329,0.0724180025158287,0.07195119516254782
SNPS,0.03347596447846646,0.18296438035439155,0.15376629012627574,0.12431010329565603
SO,0.00625029927154557,0.07905883424099783,0.07310473799253367,0.07832830306400726
SPG,0.07273428721670432,0.26969294988320386,0.24957810065203984,0.3309256692646543
SPGI,0.011076567604843962,0.10524527355109094,0.08384919570637296,0.07667710391827386
SRE,0.0029234075945710337,0.05406854533433495,0.04575170978512728,0.04758496364359514
STE,0.00859631514034748,0.09271631539458133,0.07563167925854926,0.07124089115841968
STT,0.018638644949803714,0.13652342271494555,0.11144027585684904,0.09276069068822873
STX,0.03347253362322668,0.18295500436781356,0.1484895527485305,0.1401559706130966
STZ,0.011474638432915988,0.10711973876422584,0.08774991191836419,0.08328439303224235
SWK,0.009241039233650468,0.09613032421484112,0.07507647893508337,0.06647023684771237
SWKS,0.043852681280196114,0.20941031798886156,0.18035459122208386,0.1444144526237471
SYF,0.03694900240296525,0.1922212329659896,0.15238826662763166,0.125182070191813
SYK,0.010616837153989485,0.10303803741332365,0.08523255517786515,0.0758428551829832
SYY,0.0022426064580564537,0.04735616599827792,0.040812412405142724,0.04049028052398277
T,0.0072169332974011385,0.08495253555604529,0.06908842644263562,0.07462946975491055
TAP,0.03362200185204964,0.18336303294843712,0.1603015764272254,0.19111423839849498
TDG,0.006365587114740868,0.07978462956447732,0.061252968207324364,0.06670126918237972
TDY,0.048403546059167614,0.22000805907777018,0.19445485084623101,0.15645310069051244
TEL,0.03133002538173954,0.17700289653488596,0.15739971838888833,0.13006318281318827
TER,0.187288674359228,0.43276861526597327,0.3917832242542263,0.26330813427471494
TFC,0.02922938486749026,0.17096603425093027,0.1540017633354669,0.12928653001980037
TFX,0.014672766243857438,0.12113119434669765,0.08895369575533274,0.0897117566243484
TGT,0.0491430939102447,0.22168241678185643,0.18717484247646088,0.24677650608431168
TJX,0.012070234185399353,0.10986461753175748,0.08752244745677366,0.09855890444722555
TMO,0.006754450190669507,0.08218546216131845,0.06396409695654602,0.0619534778961794
TMUS,0.07759667648812388,0.278561800123642,0.26705617832033884,0.20590184211153106
TPR,0.005716934820231742,0.07561041476034729,0.05967103307427926,0.06545006608429357
TROW,0.009554694761674429,0.09774811896744831,0.0741646244376567,0.06901539536755484
TRV,0.0018846138378476249,0.04341213929130451,0.03633899753145807,0.03511933147919528
TSCO,0.1399289055260077,0.3740707226260934,0.31003284517959356,0.470739773252173
TSLA,0.09324025875781533,0.3053526793034823,0.2562764166965915,0.19256591681100638
TSN,0.03480381515570214,0.18655780647215528,0.176263383089714,0.21405084285997436
TT,0.049644041837024845,0.22280942941676604,0.20549199738371743,0.16301695956552717
TTWO,0.31797821876752813,0.5638955743464636,0.4413004564278112,0.2661193222337148
TXN,0.012471066267311098,0.1116739283239875,0.09488554125646657,0.0818790488499793
TXT,0.031149980595797013,0.17649357097582058,0.1638399534764458,0.13895905318746918
TYL,0.00973973658389345,0.09869010377891721,0.08519915876837003,0.09560491781560904
UA,0.2524257466695739,0.5024198907980991,0.4735596600627328,1.0067092174548598
UAA,0.23748505081280477,0.48732437945664564,0.4547478472426147,0.9687073306762304
UAL,0.10129452343545063,0.3182680056735999,0.28703870249476926,0.21518991037330198
UDR,0.0018184991646939222,0.04264386432646462,0.0341985345752387,0.034683525774126645
UHS,0.022743414339807998,0.15080919845887383,0.1330568990865429,0.15965990692674342
ULTA,0.009890670914663759,0.09945185224350403,0.07147355789192765,0.08046133408850013
UNH,0.05348790775911909,0.2312745289890763,0.2045681000279899,0.16148303441589762
UNM,0.06946452762643843,0.26356124075143983,0.24475726469935494,0.1884396994296801
UNP,0.009610809048479304,0.09803473388794047,0.08887967740763796,0.08015719815957147
UPS,0.0023125946871189566,0.04808944465388384,0.039740857680550974,0.03840428888119209
URI,0.1230365772869173,0.3507657014118075,0.30966983555974203,0.2194337382721017
USB,0.033434574917445725,0.1828512371230934,0.17207173524997488,0.14313167713840644
V,0.015348438508640287,0.12388881510709628,0.09954578025267552,0.08635230427224506
VFC,0.02324291856451667,0.15245628410963147,0.13390280838276375,0.15507206922461642
VLO,0.03172671978088374,0.17811995896272753,0.15694344986290826,0.1296492972093109
VMC,0.005693198863288509,0.07545328928077628,0.06623161714302547,0.06797507092105046
VNO,0.01135665976993594,0.10656763002870966,0.09180599506565976,0.10026657586204199
VRSK,0.0032321671203361458,0.05685215141343506,0.046190636176063574,0.04865176579387206
VRSN,0.009993193666865786,0.09996596254158605,0.07066806237930298,0.06473412417257361
VRTX,0.06339161622358098,0.2517769175750251,0.19356046182061074,0.16856325097018574
VTR,0.017391062181641728,0.13187517651795477,0.1256873141250554,0.14448955807216238
VTRS,0.1040571158204964,0.3225788520974312,0.29205753147851193,0.39793820453246354
VZ,0.0167318867183443,0.12935179441486036,0.10714171704119019,0.12346680732028172
WAB,0.013321316726944064,0.11541800867691343,0.1009748127538981,0.1037321025785513
WAT,0.008696867722116466,0.09325699824740483,0.08062623014303048,0.08318135526148186
WBA,0.002183666189850396,0.04672971420681274,0.037901566485406504,0.038954816489836605
WDC,0.13095382147040197,0.3618754225840738,0.33083533153177413,0.23638849196649908
WEC,0.005793112181921631,0.07611249688403102,0.06754362771988338,0.07157838845517923
WELL,0.01183669156225242,0.10879656043392373,0.10206144564165169,0.1136101161846311
WFC,0.010579622680800295,0.10285729279346358,0.07952941397932055,0.07156264514105608
WHR,0.008606794011401393,0.09277280857773679,0.07379504842574161,0.07997558099161532
WM,0.009354406094812659,0.09671817871947681,0.08540067299548587,0.07747859608337035
WMB,0.019432151912098565,0.1393992536281976,0.11226503690732376,0.11466244941125454
WMT,0.0021778410469104896,0.046667344545308014,0.038832946791052717,0.03836426368702207
WRB,0.02414272041638493,0.15537927923756414,0.14364219556938537,0.12239876564028963
WST,0.004370050546024284,0.06610635783360239,0.05421536976320482,0.05176137926451211
WU,0.00827538998386791,0.09096917051324536,0.0770007265925935,0.0836512786321812
WY,0.002012113193853801,0.04485658473238685,0.037152784483961386,0.03647945792284397
WYNN,0.02789186602386516,0.16700858068933214,0.1316247769691282,0.11570804158370114
XEL,0.004128364818176959,0.064252352627565,0.049563838300076005,0.047944569079923255
XOM,0.014827309584586749,0.1217674405766449,0.10262856614824509,0.11627470555812852
XRAY,0.005930706195178001,0.07701107839251442,0.06505822290253639,0.07069345573648288
XRX,0.07222185121536222,0.2687412346763373,0.23679833642967718,0.18411412527846352
XYL,0.006957581973517717,0.08341212126254623,0.06964096088825072,0.06586426522290445
YUM,0.0077115970924968875,0.08781569957870225,0.0678488785074036,0.06100159301227001
ZBH,0.01960548782803059,0.14001959801410155,0.1266002834353067,0.14819183774046887
ZBRA,0.07435172538011989,0.27267512790887233,0.2442328504115724,0.1832422873197668
ZION,0.10150823858945486,0.31860357592069627,0.29532836009997,0.21850947520640676
ZTS,0.013623803587778307,0.11672105031989007,0.08979690357399292,0.07725953963101086
