,mse,rmse,mae,mape
RSG,0.004317203177225929,0.06570542730418796,0.048071099155448695,0.0446674989155483
RTX,0.013706815641416644,0.11707611046416191,0.09156293582189373,0.10978149332664845
SBAC,0.003900768290442962,0.062456130927579574,0.047770600294890136,0.052788354413833526
SBUX,0.12654250446917073,0.35572813280533594,0.3266683396781707,0.24193617061285042
SCHW,0.007112778782496583,0.0843372917664338,0.06710394925623266,0.06345591999178443
SEE,0.02958691403461389,0.1720084708222647,0.14511033298650214,0.12718560071933044
SHW,0.004713336071190598,0.06865374040203927,0.0577452909267662,0.05810097902197939
SJM,0.017645019734254,0.13283455775608244,0.12249026263507158,0.10882913131714331
SLB,0.021330526639999126,0.14604974029418583,0.13105579663015565,0.1650588191088472
SLG,0.005940363750797879,0.07707375526596508,0.062157335131725604,0.06971798847224663
SNA,0.027880629908421425,0.16697493796501744,0.15213804698349148,0.13077943761480296
SNPS,0.012491018854237942,0.11176322675297963,0.09774058226943823,0.08863031275149844
SO,0.007756277202885781,0.08806972920865477,0.07775643068222242,0.08908977749598589
SPG,0.0031822749382310815,0.05641165604935811,0.04575608747407281,0.047752874776796905
SPGI,0.009467318555747322,0.09730014674062584,0.0851338113014615,0.07813749284280931
SRE,0.00924135061844815,0.09613194379834493,0.0827819772106434,0.09566544036238271
STE,0.005529214522779708,0.07435868828038662,0.05430671956540472,0.050627714559311886
STT,0.007452945924787342,0.08633044610557357,0.061950006701095295,0.07194178243733255
STX,0.08364677784128541,0.2892175268570102,0.2557848619812021,0.405644169050386
STZ,0.05234725169321009,0.22879521781105935,0.19944260601470715,0.1703694135005352
SWK,0.0074453765170330085,0.08628659523375,0.07307234261305724,0.06735189975967311
SWKS,0.0679230462978316,0.2606205024510382,0.23548337938411762,0.19504374817343273
SYF,0.0076455484302381796,0.0874388267890082,0.07514187223416742,0.07063839141772828
SYK,0.0030074466365084167,0.05484019179861078,0.04194872914320251,0.04129296786952257
SYY,0.0034546133084758118,0.058775958592572626,0.048441833290789243,0.05148062329767833
T,0.0012248638786488066,0.03499805535524519,0.029078895285626294,0.029154105518666228
TAP,0.014612667451313024,0.12088286665740941,0.09265481647481111,0.08501571753870478
TDG,0.014567605095533254,0.12069633422574712,0.11335651244360638,0.10258388557008923
TDY,0.009718715019217169,0.0985835433488631,0.07350276802440993,0.08775141730061069
TEL,0.0056763681823853605,0.07534167626476969,0.06367003526819157,0.06178429174172048
TER,0.002165471660366692,0.046534628615330025,0.03823252102369943,0.04089343775275957
TFC,0.0017034888531314238,0.041273343130057004,0.03355049727726453,0.03371761799300922
TFX,0.013367248682580572,0.11561681833790693,0.10456795731458893,0.09509194629191327
TGT,0.007304292974987467,0.08546515649659496,0.07742000177130015,0.0750273380548101
TJX,0.0038025312088870583,0.06166466742703684,0.0480752014280108,0.04680328175209317
TMO,0.0021889531677389967,0.046786249772117844,0.037393743128072636,0.03636521577672462
TMUS,0.08050701106652011,0.28373757429448804,0.25651579451102013,0.1997374675855225
TPR,0.01514891765717395,0.12308093945519732,0.11078145697532307,0.1252735798887403
TROW,0.007035169993415604,0.08387592022395703,0.06820117825660313,0.07852171395694646
TRV,0.0030346964655472894,0.05508807916008045,0.045298135983451664,0.04493582106973557
TSCO,0.022217939845526013,0.1490568342798344,0.1407111262639343,0.12491854714964401
TSLA,0.011096042545053116,0.10533775460419267,0.08471779894765877,0.09944822665854566
TSN,0.013709650886232794,0.11708821839208586,0.08007142711945787,0.07242968119512518
TT,0.008519813755801652,0.09230283720342324,0.08297222903984551,0.08985679714827499
TTWO,0.017912525387554935,0.13383768298784515,0.1099878555757891,0.10762485239907602
TXN,0.005462283748709452,0.07390726451918954,0.061257261466114515,0.06323665138206928
TXT,0.0027059414972580237,0.052018664893074905,0.03969079075714422,0.04225872277771283
TYL,0.10200993123861095,0.31938993603213445,0.2531295683565306,0.18543293626530355
UAA,0.0667592463425973,0.2583781073206422,0.22074247601976577,0.17670406906369776
UAL,0.020763991726852164,0.14409716071752476,0.12033377650099464,0.14655299622348059
UDR,0.010518613774838233,0.10256029336365138,0.08106581737183342,0.0750357832989878
UHS,0.02622567796127495,0.1619434406244197,0.1332326410344898,0.11465961373545773
ULTA,0.06464032711036118,0.25424462061243536,0.23413044937217597,0.1872754437626459
UNH,0.020315581034888813,0.14253273671296995,0.13315910727516167,0.12057548036124624
UNM,0.0021683461700447763,0.04656550407807024,0.03832438689130567,0.039461763664689876
UNP,0.0431820295727166,0.20780286228230013,0.1814462172872215,0.24725372272536006
UPS,0.01029830397762539,0.10148055960441581,0.09374285048245586,0.10564721371025507
URI,0.09041162365765616,0.30068525680128744,0.2808193356979707,0.4480201089622919
USB,0.0014761413275448073,0.038420584685098264,0.03204746052757429,0.033927012383732254
V,0.014961630987111684,0.12231774600241653,0.08991379332317324,0.08045834291383992
VFC,0.00764231762366871,0.08742035016898932,0.06080559403324976,0.06961147900301021
VLO,0.0798580859454638,0.28259173014344174,0.2624562236164576,0.20592320925955046
VMC,0.11908172999607747,0.345082207591289,0.3265122529638035,0.24381707067131658
VNO,0.008954298593134846,0.09462715568553694,0.0797827453541363,0.09312626599636695
VRSK,0.023559829491592556,0.1534921154052955,0.14352119373524294,0.1254025940081121
VRSN,0.05554680630881164,0.23568369970961428,0.1838928168019208,0.14596172429267731
VRTX,0.0056780665452453045,0.07535294649345375,0.05722611911353467,0.05876067281616008
VTR,0.044876583339824756,0.21184093877205312,0.17312158029980668,0.2565934096262354
VTRS,0.024286701516907167,0.1558419119393341,0.13461963368021593,0.1382222715624466
VZ,0.0019135424118205163,0.043744055731270694,0.03488542927263543,0.03765371794588223
WAB,0.01415467600227068,0.11897342561375074,0.10085620417700326,0.10990454610172577
WAT,0.009939504554395953,0.09969706392063887,0.09215885516759499,0.0842020830841377
WBA,0.0295384798669057,0.171867623090871,0.15462014745400504,0.13587033236298202
WDC,0.07102896167982727,0.26651259197236304,0.2235132219330638,0.35488558041553636
WEC,0.0052279656407220165,0.0723046723298157,0.0606332500912606,0.06834595252359069
WELL,0.012126717116494377,0.11012137447604974,0.09376545174001323,0.11389478211380277
WFC,0.0014123129192013285,0.03758075197759258,0.030629291691472372,0.030403433699812864
WHR,0.019823003827669623,0.14079418960905177,0.11190788429251805,0.13651274315089787
WM,0.003474724798609633,0.058946796338814146,0.04919407941477039,0.04922435849269406
WMB,0.04350740709352471,0.20858429253787233,0.14612812443043874,0.2502807649357773
WMT,0.03728302859853307,0.19308813686638823,0.16802113118233977,0.22671129668029752
WRB,0.004005599515857483,0.06328980578148019,0.05262856669630153,0.050787617456264054
WST,0.008606767308749012,0.09277266466340725,0.07803262546442435,0.07277882014692093
WU,0.012707856179717019,0.1127291274680906,0.09366261240590426,0.08426285063361301
WY,0.017338006314711482,0.1316738634456796,0.11597663336397869,0.13944306469486437
WYNN,0.20295002966469616,0.4504997554546463,0.4155656090854827,0.9644893950223363
XEL,0.0027821167234575706,0.052745774460686144,0.04361559337515761,0.046677487272613484
XOM,0.017179853879323095,0.13107194161727787,0.1221040581879292,0.1450922963644003
XRAY,0.005496805169040928,0.07414044219615182,0.06045656648497872,0.060663993607175365
XRX,0.04099719826705992,0.2024776488086029,0.18194613398543125,0.2412811729644582
XYL,0.004915417823778185,0.07011004081997231,0.061224157854934756,0.06843008047405762
YUM,0.014261559891837456,0.1194217731062366,0.09548805876098088,0.08697882615281156
ZBH,0.007704043106036438,0.08777267858528894,0.07388461936895359,0.08509922842863857
ZBRA,0.047528794279868766,0.21801099577743496,0.17090649341375144,0.15188554659567793
ZION,0.004019581718725622,0.06340017128309372,0.05220046379632888,0.0553906695025192
ZTS,0.0034917832715792773,0.059091312995898794,0.04923056591494396,0.047083390545190076
