,mse,rmse,mae,mape
ROST,0.003121812041820675,0.0558731781968833,0.046211490165885494,0.04501196381263
RSG,0.016588147039534318,0.12879498064573136,0.11100341125514615,0.09939085883790019
RTX,0.026492533768634887,0.16276527199815963,0.14366372066527952,0.17611101001413756
SBAC,0.027083542590040876,0.16457078291738444,0.14329301551023307,0.17971807809440096
SBUX,0.007008091889209892,0.08371434697356178,0.06340403767456988,0.06316777859077666
SCHW,0.03194353487986825,0.178727543707925,0.15082561918409654,0.19590796216172
SEE,0.01921039997875857,0.13860158721587054,0.12309424263244532,0.1498749100831453
SHW,0.005463963515424737,0.07391862766194146,0.059245649101633845,0.06606692086090411
SJM,0.021933357242239705,0.14809914666276677,0.11678849016224287,0.10252088254878201
SLB,0.028282077228026906,0.1681727600654366,0.1543162714372005,0.19120052624920933
SLG,0.020862014796017018,0.14443688862619902,0.11725501309615544,0.1440777200641144
SNA,0.0032532247567239442,0.057037047230058674,0.0470667694880532,0.050140361743833885
SNPS,0.00735484645870442,0.08576040146072324,0.06591160862174109,0.07447191112268677
SO,0.013427100416412164,0.11587536587390852,0.09930906568161366,0.0898968312321036
SPG,0.009187736474721476,0.09585268110345936,0.07548233164014537,0.06886300495090729
SPGI,0.01096370570212243,0.10470771558066974,0.08783101228733622,0.0990844112606585
SRE,0.004704508392266703,0.06858941895268324,0.05757279720789109,0.06144898608830558
STE,0.003338001783015265,0.05777544273318263,0.043021418372680205,0.04254083553938986
STT,0.0496393997789182,0.22279901206899055,0.19960096821632484,0.2667976066822615
STX,0.17486778758274715,0.41817195934537166,0.3644382275185958,0.7176099825797118
STZ,0.042901013594033435,0.20712559859668103,0.19131441929285625,0.16110577394881342
SWK,0.005000507104514631,0.070714263798152,0.05643085021211736,0.05710259958804777
SWKS,0.11282812266479333,0.3358989768736924,0.30163354520097435,0.48133946911688463
SYF,0.028479499691110997,0.16875870256407816,0.14433875282002856,0.18368837156050327
SYK,0.007941815045807862,0.08911686173675475,0.07019777163020925,0.06669571173901932
SYY,0.04822073820280889,0.2195922088845797,0.19046772708619178,0.15529125594167062
T,0.01914651630621316,0.13837093736118564,0.10269708399424272,0.08782373597244585
TAP,0.06650820907465849,0.2578918553864361,0.24063923672789425,0.19119842505257104
TDG,0.006105911631493987,0.07814033293692821,0.06449134499832013,0.06506037556841467
TDY,0.026740022513902097,0.1635237674281696,0.14791424880889795,0.18648730161585053
TEL,0.016907286849543537,0.13002802332398788,0.11105808098715676,0.13014185260008326
TER,0.0061332787914467925,0.07831525261050233,0.05922149949645166,0.06504484544169399
TFC,0.016393280775828162,0.12803624789811735,0.11390362294368238,0.1344581673445591
TFX,0.01904310780000223,0.1379967673534501,0.09964864124656836,0.08527518959897236
TGT,0.009973339265352939,0.09986660735878104,0.07867709008959635,0.09105652557199669
TJX,0.007680360809086666,0.08763766775243774,0.07781311855640045,0.07249114298807052
TMO,0.0033397005935813613,0.05779014270255232,0.0462273337237278,0.04540387947413105
TMUS,0.006599012496614807,0.08123430615580346,0.06668196689291081,0.07019032211469975
TPR,0.009089437924178963,0.09533854374899463,0.07555847332070607,0.07716318824571408
TROW,0.008814067755700547,0.09388326664374513,0.0836989433752773,0.09478714717165435
TRV,0.006951496363177136,0.08337563410959545,0.07217667315010151,0.06721754717096745
TSCO,0.0034705834094639594,0.058911657670311396,0.047857344524390215,0.0515723506780876
TSLA,0.03854163660098306,0.19632023991678255,0.17096191977976677,0.2296087057270079
TSN,0.13656423092785266,0.3695459794502609,0.31063648074752054,0.2207292904687488
TT,0.02932394031463905,0.1712423438132025,0.15398188298561855,0.1894412749252805
TTWO,0.02633777311056758,0.16228916510527613,0.14925099331183744,0.1356760716444638
TXN,0.011874797289430746,0.10897154348466735,0.07925950713329147,0.07415430895146317
TXT,0.03561394579614746,0.1887165753084436,0.1639402306235853,0.20730010645255872
TYL,0.033179202987887735,0.18215159342670525,0.15073872480232645,0.13576395355811
UAA,0.03212686104094307,0.1792396748516998,0.16210236993900456,0.19687160223772063
UAL,0.035107678085165385,0.18737043012483423,0.14815338973362854,0.1924869209686427
UDR,0.005489167005854328,0.07408891284027812,0.06456442358341415,0.0613100769395848
UHS,0.021284830588885407,0.14589321639091177,0.1261468983037384,0.15358519451215202
ULTA,0.0549475219377711,0.2344088776854902,0.17610377578911296,0.13921338335191322
UNH,0.005632878384964733,0.07505250418849949,0.0618549196306941,0.06002789767708692
UNM,0.01529445422117097,0.1236707492545063,0.1008876542763799,0.12081945510370473
UNP,0.03168114622832855,0.17799198360692695,0.15808961733446328,0.1994608248244361
UPS,0.003182038475764638,0.05640956014510872,0.04444721742068317,0.044534119886521575
URI,0.11414238725434198,0.3378496518487802,0.28346518378546903,0.4847709613286132
USB,0.006862188228077821,0.08283832584062659,0.07222150468088326,0.08025010653924454
V,0.003719863745048905,0.060990685723714445,0.0474577512017548,0.04695523173913857
VFC,0.021592111645128875,0.14694254538808316,0.13030632385661783,0.1587180658992467
VLO,0.02135437088454363,0.14613134805558878,0.11817076427346694,0.14293691440324863
VMC,0.020299285902752314,0.14247556247564813,0.11744625752723446,0.1053636044479587
VNO,0.004915611309922781,0.0701114206811043,0.056813124169382466,0.062302047503573627
VRSK,0.0028860694748896157,0.05372215069121503,0.03677546207817801,0.038086879076911044
VRSN,0.046744310183090484,0.21620432507951937,0.20008246866864576,0.17048221168866307
VRTX,0.07878211693629565,0.2806815222566239,0.235392709412334,0.3703980819128063
VTR,0.04366380643130367,0.20895886301208588,0.18752239200827464,0.2533032326769278
VTRS,0.13712907564100146,0.3703094322873797,0.3435209549863854,0.5547404403714759
VZ,0.007802081106646443,0.08832938982380917,0.07067705824520745,0.06602440096120349
WAB,0.06468779754537464,0.25433795930881936,0.22754044534557985,0.3198990143755578
WAT,0.00392013843346414,0.06261100888393462,0.04952623155343669,0.05186631631650144
WBA,0.015374215843007407,0.12399280560987161,0.11034545594040868,0.13011424795661444
WDC,0.1919948761747357,0.43817219922621253,0.38605586544105297,0.7822223504244863
WEC,0.03188889214995907,0.17857461227721894,0.15113525935571018,0.1287851225472569
WELL,0.005801704898494827,0.07616892344319189,0.05950224635562641,0.06145446140039453
WFC,0.014287392387794915,0.11952988073195303,0.10488697109792058,0.12232101440159017
WHR,0.02009924015114699,0.14177178898196563,0.11387329054622555,0.14200190206712046
WM,0.02778078766772735,0.16667569609192381,0.13869545340050127,0.11855991382583353
WMB,0.282746569788555,0.5317391933914172,0.4729881737994409,1.319991262447522
WMT,0.016722731477013968,0.12931640064977826,0.1134763400701986,0.13929611567345979
WRB,0.004020138975849952,0.06340456589118762,0.05016598225172072,0.053246945541903665
WST,0.02022811005994213,0.14222556050141666,0.11116660406475345,0.09689055860742751
WU,0.016595694748736907,0.12882427856866463,0.11021955719814934,0.13020592569765613
WY,0.010351069994244183,0.10174020834578718,0.07540510295079902,0.08881571475390929
WYNN,0.07299925716171565,0.27018374703470904,0.24249122305826273,0.3679796197046637
XEL,0.02749112005628936,0.1658044633183599,0.14133426253194736,0.12147049442607419
XOM,0.004536940450707056,0.06735681443407976,0.05589098061130859,0.05923867714257229
XRAY,0.009975957759213467,0.09987971645541184,0.08791255647019916,0.08256958230471098
XRX,0.014183720920975001,0.11909542779206514,0.10161713885695445,0.118364997964816
XYL,0.016295924405496924,0.12765549109026578,0.09413289383783965,0.0827445052033689
YUM,0.02690944537131357,0.16404098686399557,0.14671411408813492,0.18180448201301197
ZBH,0.009695733525201847,0.09846691589159197,0.08318672773847001,0.09123897493706994
ZBRA,0.2260719839900482,0.47547027666306146,0.4262043320163591,0.8424075280416164
ZION,0.037343242524835944,0.19324399738371162,0.1615208364371077,0.21290141998844064
ZTS,0.009253695623789568,0.09619613102297601,0.08193816996837013,0.0969193450353109
