,mse,rmse,mae,mape
RSG,0.02216064864077701,0.14886453117105167,0.12970169316979047,0.11206022485205701
RTX,0.028487144552855004,0.1687813513183699,0.16167344483062268,0.19995052518389964
SBAC,0.021988970719337517,0.14828678538338308,0.12750517181106516,0.15724766114230324
SBUX,0.01440284711839365,0.1200118624069873,0.09687283150893164,0.09081338898177238
SCHW,0.02137662122146282,0.14620745952742226,0.11773866489143367,0.14422309182288617
SEE,0.017974858652274706,0.13407034963881725,0.11682393167781702,0.13558950511305026
SHW,0.00586299551893985,0.07657019994057643,0.06008501710422347,0.06857659271980575
SJM,0.011812315327391259,0.10868447601838663,0.08161078775326656,0.07413102390401818
SLB,0.03152199582091602,0.17754434888476744,0.16244486654032653,0.20575316601233185
SLG,0.0259730452794316,0.16116155025139092,0.13156276075571127,0.16868102634428767
SNA,0.004102817257996145,0.0640532376855077,0.05298371222388463,0.05414050774501434
SNPS,0.005932806509518384,0.07702471362827897,0.0560991264455602,0.06315408965558346
SO,0.016507718237154672,0.12848236547151004,0.11086456711882163,0.09758090182703645
SPG,0.008240679254098687,0.09077818710515587,0.07344595142359853,0.06806690701791146
SPGI,0.00900301247923323,0.09488420563630826,0.07782724296087416,0.08990330509821562
SRE,0.005272037646506582,0.07260879868519092,0.060609647804997654,0.0662896187073616
STE,0.0035695806203768247,0.05974596739845146,0.04566576740859588,0.04545392716551623
STT,0.04081220428803751,0.20202030662296677,0.17406981317429304,0.23287236917475718
STX,0.1715850582742438,0.4142282683186214,0.3480295625940316,0.7125280351771196
STZ,0.04773974591092912,0.21849426974392056,0.1981527562067536,0.1626457352304432
SWK,0.003427859301305847,0.058547923116929156,0.04829003886206458,0.050312123866742796
SWKS,0.0878338541519725,0.29636776840940804,0.26149111098867606,0.41356553404661633
SYF,0.01714736795723136,0.13094795896550415,0.10674397029232643,0.1263572519377637
SYK,0.010044564845437923,0.10022257652564079,0.07974333777466493,0.07262286581148583
SYY,0.0397700739732637,0.19942435651961798,0.17219044367967234,0.14297995123050325
T,0.011803907670945257,0.10864578993658823,0.08141410813209052,0.07243660850693093
TAP,0.04939163394945215,0.22224228659157588,0.20244488337741212,0.16652049721499693
TDG,0.0034579740475696404,0.058804541045480836,0.04690576684530914,0.04645436630960584
TDY,0.027280219780425736,0.1651672479047397,0.1494706025482456,0.18811638617254886
TEL,0.01696337188339402,0.13024350994730607,0.111111345383391,0.13043151195251299
TER,0.005851372634996883,0.07649426537327411,0.059067820716700345,0.06546624919631415
TFC,0.01627629044712114,0.12757856578250573,0.10790836073191865,0.12741218888124436
TFX,0.015087959418299313,0.12283305507191178,0.0917709790196991,0.08190545146854473
TGT,0.009996711546592754,0.09998355638100075,0.07677749726399666,0.0890307927903775
TJX,0.008545855767560208,0.09244379788585175,0.0815547819905696,0.07611822530726697
TMO,0.0036159879624322127,0.06013308542252104,0.048619137211420624,0.04673156296737556
TMUS,0.0091358136820642,0.09558145051245143,0.07106268685387504,0.07208196780678447
TPR,0.009623130068718627,0.09809755383656937,0.08264172231167372,0.10367097154654313
TROW,0.011064597689287425,0.10518839141886059,0.09578886191322356,0.1092582712008232
TRV,0.005571071730609597,0.07463961234230519,0.06195877594597853,0.05891459781249084
TSCO,0.002526240419721532,0.05026171922767398,0.040802348923734244,0.04269961681546818
TSLA,0.03911608245765665,0.19777786139418296,0.1631685501056597,0.2184854392127649
TSN,0.10075045344058704,0.3174121192402506,0.2615111932428147,0.19378134611691514
TT,0.02409552034289532,0.15522731828803626,0.1386225740582414,0.17318954407102244
TTWO,0.05150829952941094,0.22695439966964936,0.2156394963336122,0.18143104249572609
TXN,0.004659322443530571,0.06825922973144782,0.05724883305509692,0.06041594010327075
TXT,0.030161277612576528,0.17367002508371018,0.15445214681816682,0.19460638599002864
TYL,0.04015865831678223,0.20039625325035954,0.1628460974443727,0.1439061961253199
UAA,0.020897833517625496,0.14456082981785037,0.12185526170043734,0.12509757081389447
UAL,0.03196520800890178,0.17878816518131668,0.1378182161393038,0.18227735289813415
UDR,0.00882728343745983,0.0939536238654999,0.08391002348214778,0.07718965464245911
UHS,0.01489723787472503,0.12205424152697451,0.1044893991312452,0.12306646382592343
ULTA,0.04250923836810872,0.20617768639721593,0.15645127245959325,0.12862402705122777
UNH,0.00445800779930603,0.06676831433626305,0.057135649298638416,0.056130870249532165
UNM,0.014055604516481924,0.1185563347800611,0.08986639297112327,0.10742155954599437
UNP,0.04103679488922588,0.2025754054401123,0.17986587080542055,0.23985816084342193
UPS,0.003155375033298443,0.05617272499441738,0.04651222738969604,0.04629168202764008
URI,0.11672280248085917,0.34164719006726685,0.31314701832869146,0.5339174764233078
USB,0.003974006064623583,0.06303971815152398,0.05191958258018332,0.05640384599084403
V,0.010645674606456422,0.10317787847429517,0.0916261762317783,0.08376994248412711
VFC,0.015218064375771622,0.12336151902344435,0.10726818737116688,0.1260293070761241
VLO,0.015584821053580198,0.12483918076301286,0.10240590602765386,0.11071781904685661
VMC,0.021975104758594193,0.14824002414528337,0.12681987051322338,0.11104657074667013
VNO,0.008383620321466993,0.0915621118228877,0.07653366524010628,0.08783750333743823
VRSK,0.002641862230905376,0.05139904892996928,0.03825463531391081,0.03840274484497285
VRSN,0.059034658779993025,0.24297048952494832,0.22179989822819857,0.1803187571474423
VRTX,0.059454742938259315,0.24383343277380834,0.1975433559284571,0.29438328109824496
VTR,0.04856717348479329,0.22037961222579844,0.20067996885207104,0.28475822207405943
VTRS,0.11196816525791449,0.3346164449902522,0.3220093380832442,0.519578230018203
VZ,0.004928494149841337,0.0702032346109589,0.056049636088839186,0.054864105428454345
WAB,0.05303148230365785,0.2302856537078631,0.1976503055701256,0.2760302865641442
WAT,0.0024723768997988106,0.049723001717503046,0.039792193734583245,0.04295889089540423
WBA,0.009863478511014554,0.09931504675030141,0.0882704432683921,0.10090681537384401
WDC,0.18796365413210858,0.433547753000876,0.364768839552536,0.7550212405010351
WEC,0.029130776904304524,0.1706774059572752,0.14277895587227263,0.12290604948691304
WELL,0.006167625708146423,0.07853423271508052,0.06688767128338267,0.0748313865424374
WFC,0.011223503548922414,0.105941038077425,0.08624745964683102,0.09965554650689859
WHR,0.023918140789117755,0.15465490871329546,0.13179337679090794,0.16715691006782385
WM,0.016002367280771413,0.12650046355951197,0.09977930360158739,0.09172801838181481
WMB,0.24294190359226622,0.49289137098580477,0.4206003758893658,1.1879158868581747
WMT,0.02009447515004229,0.14175498280498747,0.12698485526255296,0.15608522490915192
WRB,0.005694172863706987,0.07545974333183877,0.05901336591100715,0.060579452068132436
WST,0.017959439217667073,0.13401283228731148,0.10499965926012964,0.09338197548179793
WU,0.017164166701657976,0.1310120860900168,0.11350800513196173,0.13454855773971838
WY,0.010188722209319498,0.10093920055815529,0.07400456994896346,0.08823380874188427
WYNN,0.08960951398821163,0.2993484825219791,0.27249394241457225,0.4747814902022521
XEL,0.028045061812843153,0.16746659909618739,0.14044635852884083,0.1190563435446701
XOM,0.005267134536084228,0.07257502694511542,0.06081613362749955,0.06673417816970675
XRAY,0.01814355686866218,0.13469802102726744,0.1223587276114854,0.1081872835296677
XRX,0.02698077546833593,0.1642582584478964,0.13828556183162877,0.1808332127646712
XYL,0.012213481204621051,0.11051461986823757,0.08357159412624451,0.07721703957016951
YUM,0.02627286330240473,0.16208905978629382,0.14329777265882657,0.17818131912339796
ZBH,0.008286305453470581,0.09102914617566497,0.07653344664687368,0.0891784938274181
ZBRA,0.15644047425016905,0.3955255671257789,0.34295285648973434,0.6644615252631441
ZION,0.03216745872191563,0.17935288880281697,0.14156160234322024,0.18760641238563416
ZTS,0.008588504357258045,0.09267418387694625,0.07533234436322307,0.08888247986702752
