,mse,rmse,mae,mape
ROST,0.0023431777720412843,0.04840638152187462,0.04065144082789245,0.041649630390245024
RSG,0.007565456897815761,0.08697963496023516,0.06963344461743366,0.06380405959045929
RTX,0.03157292948277871,0.1776877302538887,0.15953258185342514,0.20510656323093487
SBAC,0.020873099843757244,0.14447525685651935,0.11605317142998073,0.14421798162671207
SBUX,0.047713338350810125,0.21843383060050503,0.1982680770135219,0.16480462843374638
SCHW,0.011475710700223131,0.10712474364134147,0.08635171380032405,0.09136613283591742
SEE,0.009102946558076903,0.09540936305246411,0.08241042198634066,0.08165535508459848
SHW,0.0062729855134433165,0.07920218124170139,0.06304207364482574,0.07174126086467708
SJM,0.004487468357246734,0.06698856885504223,0.05732462867417381,0.05528872511797128
SLB,0.016981166623386435,0.13031180538764106,0.10852488987957817,0.1372387407089063
SLG,0.02935627473448893,0.1713367290877497,0.14972000139412464,0.19283158598412653
SNA,0.011593678836612787,0.10767394687951579,0.09607878897959676,0.0880178636466151
SNPS,0.004340771800362037,0.06588453384795279,0.057085933193806185,0.057334187522515304
SO,0.004935465601125526,0.07025286898857246,0.06047140318050659,0.06719733455281013
SPG,0.004239827109094854,0.06511395479538049,0.055613440901833525,0.05977664858597382
SPGI,0.008583373345407468,0.09264649667098843,0.07441588117882555,0.0862596082006105
SRE,0.010660125759134984,0.10324788501046878,0.09178624975409397,0.10672315266158927
STE,0.002975899693470659,0.054551807426249946,0.041951416847115924,0.04229831338594937
STT,0.021132466739925013,0.14537010263436223,0.10690330321677498,0.13528268106922314
STX,0.10714278997212105,0.3273267327489783,0.2857229981054529,0.48615438448691567
STZ,0.028277321167948406,0.16815861907124596,0.1375359460242885,0.11746678905287986
SWK,0.006129806111006838,0.07829307830841012,0.0695391752538793,0.06544198959580509
SWKS,0.029077343008846873,0.17052079934379522,0.1300488905525322,0.17629729314472148
SYF,0.009249406185917441,0.09617383316639429,0.06927026925735214,0.08045028681667894
SYK,0.004743982383466441,0.06887657354620975,0.053840227122656216,0.050477730535945495
SYY,0.008583006649181135,0.09264451764233615,0.07363445463545853,0.07051801608939905
T,0.009323705658121975,0.09655933749835888,0.06981458558208871,0.06294069372083992
TAP,0.022452192137878964,0.14984055571799967,0.12955371776658858,0.11596852709575454
TDG,0.002296897680330763,0.04792596040071355,0.03981623931434023,0.03963847499303731
TDY,0.019088026476552913,0.13815942413224264,0.11084363064259461,0.13988024394871948
TEL,0.017116360113032903,0.13082950780704214,0.11379534235081017,0.13601187115247057
TER,0.002831705376632161,0.05321377055454876,0.04607940474664535,0.046972320955460896
TFC,0.007035420313421559,0.08387741241491393,0.06177057535660938,0.06931576532713274
TFX,0.019455649967554185,0.1394835114540575,0.12666795665539568,0.11229042335903587
TGT,0.002330980382689553,0.04828022765780577,0.037918251969575996,0.041380412572222976
TJX,0.003169966810426144,0.056302458298249675,0.04620546653633444,0.04475098536677838
TMO,0.0013630270028739,0.036919195588120554,0.031000439707870128,0.032190096220465036
TMUS,0.03553731998996868,0.18851344776956544,0.1733483193946172,0.14727802190554468
TPR,0.0336367106582507,0.18340313699130312,0.1711960998917637,0.22389815693791018
TROW,0.009745822107645335,0.09872093044357581,0.08595656119762492,0.09821452791496253
TRV,0.003127291637850962,0.055922192713188226,0.04914498202360231,0.05039746078483059
TSCO,0.0025072852987310257,0.05007279998892638,0.04018915025901618,0.03981673433303199
TSLA,0.027810197145393116,0.1667638964086445,0.1441931516936947,0.13885005077684548
TSN,0.08557200835359184,0.29252693611630337,0.20665689120390568,0.15256856093316123
TT,0.021153930705528366,0.14544390913863794,0.12265426748457003,0.15147967880554447
TTWO,0.029191262080268936,0.17085450558960666,0.14133346432319494,0.12865990493198018
TXN,0.008494581587237303,0.09216605441938644,0.07573006389590553,0.0875627218081713
TXT,0.018999097756496417,0.13783721470087973,0.10604654804366907,0.13230324512832817
TYL,0.06321816574078727,0.25143222892220335,0.19156545526389737,0.1510523800482047
UAA,0.02169847899790563,0.1473040359185913,0.11104031831394677,0.10444518939906998
UAL,0.04047067803829372,0.20117325378462644,0.18553506357008415,0.25083401925377674
UDR,0.005138029239414393,0.07168004770795283,0.059928425818398856,0.057945912752391575
UHS,0.014127728253598022,0.11886012053501385,0.09237738239014724,0.08480661415637819
ULTA,0.0226379306377599,0.15045906631958042,0.12966301925292995,0.1149688250026846
UNH,0.0014858532817580532,0.0385467674618515,0.031018831245713786,0.031412964722863236
UNM,0.0077579753483426475,0.08807936959551112,0.06904891503305814,0.07483623012231219
UNP,0.0683659589689813,0.26146884894568473,0.24286196190535228,0.3527348486413829
UPS,0.005582871227569863,0.07471861366199097,0.05360784182788638,0.061101359487896294
URI,0.07909107919418326,0.28123136239435187,0.24473452443730614,0.3909563130990587
USB,0.003436186473047126,0.05861899413199723,0.04517123553186923,0.0488187709204882
V,0.009774517485743286,0.09886615945682975,0.0793265347388119,0.07238428479823743
VFC,0.014824226771453565,0.12175478130838872,0.10060061540072991,0.11975158832877547
VLO,0.02218555240896071,0.14894815342581696,0.11517882479860568,0.11059699380904202
VMC,0.0219278152089278,0.1480804349295605,0.1323381840017187,0.11672037848418737
VNO,0.02338403532502698,0.1529183943318363,0.14349282467341032,0.17288703352784435
VRSK,0.004475333188694571,0.06689793112417282,0.051892319705106556,0.04988202922920831
VRSN,0.038132705276436724,0.19527597209190056,0.16207564196748234,0.1360990444488935
VRTX,0.032411113802526294,0.18003086902674856,0.12211960588665853,0.17326761665214843
VTR,0.08107391904751259,0.28473482233037917,0.2626023668292879,0.4065115853109733
VTRS,0.036995574003572916,0.19234233544275403,0.1730702512470203,0.24310125685464243
VZ,0.003413754046426684,0.058427339888332104,0.051198417565581515,0.05155752764539622
WAB,0.02872288652354353,0.16947827743856594,0.1311688445162089,0.17142881377140232
WAT,0.002834170909307579,0.05323693181718476,0.04526837513736402,0.04395922456545417
WBA,0.004740926127864994,0.06885438350508262,0.057145456692663174,0.0609378381045257
WDC,0.13772080002046272,0.37110753161376653,0.3250182018709297,0.6281365395691901
WEC,0.007701059068148538,0.08775567826726963,0.07396118438983518,0.08027599683815952
WELL,0.02208803792069637,0.14862044920096418,0.13901435136378532,0.17195036753786488
WFC,0.004172610357037505,0.06459574565741544,0.04912220603274215,0.05293259450404358
WHR,0.04426309773273862,0.2103879695532485,0.18976735929207497,0.25895184843640157
WM,0.004164767898122057,0.064535012962903,0.05206136285834064,0.05578596905288252
WMB,0.1455264760864666,0.3814793258965243,0.28119569874231154,0.6884619471417821
WMT,0.04330246131342286,0.2080924345415346,0.19486559699710815,0.2609796257657027
WRB,0.00567470959076762,0.07533066832816247,0.06526795205457454,0.06138204080664508
WST,0.005805482203246765,0.07619371498520573,0.06254904166708615,0.061014725981625155
WU,0.0041632428541344855,0.0645231962485933,0.05788963757989003,0.06172627963778317
WY,0.025651330431303798,0.16016032727021945,0.13578370419667757,0.17184308925083405
WYNN,0.17291894696077217,0.4158352401622212,0.39215790907448206,0.832472576986963
XEL,0.006967436823072513,0.08347117360545803,0.06553909575096449,0.06563768399313984
XOM,0.01067413605596243,0.10331571059602905,0.08931508798523236,0.10411672770021523
XRAY,0.011967523618260284,0.10939617734756678,0.08539411944177634,0.0766845723516856
XRX,0.04941370832507755,0.22229194390503124,0.21344198268263762,0.28621299524025307
XYL,0.00384508033210854,0.06200871174366179,0.0482396849300271,0.04743092436197391
YUM,0.008355633711572963,0.0914091555128531,0.07794518621577251,0.0778149569262903
ZBH,0.018024975654326817,0.13425712515292,0.12349492038317013,0.14731779931800307
ZBRA,0.04919753317208602,0.22180516939892547,0.19620862550457588,0.25663161593328615
ZION,0.015364511733251093,0.12395366768777394,0.1100063318682248,0.11502844095048972
ZTS,0.004000973544624112,0.0632532492811564,0.04837087497204276,0.05214162710710838
