,mse,rmse,mae,mape
ROST,0.0024812809440104143,0.049812457719032636,0.04134590313832416,0.04256265231650119
RSG,0.007939234117928955,0.08910237997903847,0.07195212580194656,0.06575493235497103
RTX,0.03087978243616926,0.17572644205175628,0.1574152209654457,0.20255058077582525
SBAC,0.020009458927669466,0.14145479464362268,0.11732639220029441,0.14558071392029298
SBUX,0.03479893507732655,0.18654472674757266,0.17026611608828607,0.1483092574192231
SCHW,0.011575233525651844,0.10758825923701826,0.08644010000874915,0.09122583419298096
SEE,0.009560625568732582,0.09777845145395064,0.08584804841746717,0.08484941320073061
SHW,0.0065184053510962525,0.08073664193596519,0.06459425074255032,0.07338273209329464
SJM,0.004591625489734616,0.06776153399779712,0.05813814580936738,0.05593978475712209
SLB,0.017866223092100737,0.13366459176648368,0.11309853985948953,0.14254239386874457
SLG,0.030472730296952612,0.17456440157418296,0.15469303699187886,0.1990148143454905
SNA,0.00794043567546544,0.08910912229096099,0.07709480551018748,0.07283527358539227
SNPS,0.004108011124362825,0.0640937682178449,0.05435121961938713,0.05513521045572672
SO,0.004595032445671875,0.06778666864267542,0.05771101501198575,0.06353653675217552
SPG,0.0042747661263958904,0.06538169565249811,0.05648285920691492,0.060567116462760716
SPGI,0.010282296560694815,0.10140165955592056,0.08368630007549228,0.09677492990144825
SRE,0.010775438699920765,0.10380481058178742,0.0927706920139495,0.10718955265880652
STE,0.002738299948591825,0.05232876788719399,0.04114685818474245,0.04178806779317987
STT,0.02141116591387877,0.146325547714262,0.1096849045897738,0.1394684824936828
STX,0.10117156565173334,0.3180747799680656,0.2712488560666623,0.4662306744446932
STZ,0.029988663011620852,0.17317235059795444,0.14364925959875693,0.12214998909055638
SWK,0.005311783286731636,0.07288198190727004,0.06412168697809098,0.06082158421628062
SWKS,0.032946612326726375,0.18151201703117723,0.14662059591006896,0.1992703433697372
SYF,0.009080178050725063,0.09528996825860035,0.07213958664891308,0.08318294547974452
SYK,0.0045617460454633295,0.0675406991780758,0.05296380419290015,0.050490174737710884
SYY,0.009814612529014083,0.09906872629146941,0.0786089033790897,0.07391005884502823
T,0.01038135449872004,0.10188893216988801,0.07514893190999333,0.06747425761428001
TAP,0.023686023146042002,0.15390264177733273,0.13310411614009984,0.11827424034308516
TDG,0.0019512047135866151,0.04417244292074658,0.03597224760228013,0.035845591452050414
TDY,0.02192539932709384,0.14807227737525291,0.12162703915723992,0.1530383934831548
TEL,0.017325749591316424,0.13162731324203356,0.11637933599431816,0.13933843677966817
TER,0.0030927819661835487,0.055612785995520386,0.04834253608781537,0.04877180682700601
TFC,0.0075587469983480265,0.08694105473450403,0.06679606125282489,0.07437411106295462
TFX,0.016234808704739753,0.12741588874524148,0.11262778324703523,0.10044163482646085
TGT,0.0031104684315860338,0.05577157368755192,0.04219693163724714,0.04640174020667226
TJX,0.003540919895943105,0.05950562911139672,0.04852950025894092,0.0467803694130228
TMO,0.0012289619584214425,0.03505655371569548,0.028869295129882237,0.029702348663181197
TMUS,0.027345911652467293,0.16536599303504723,0.1508831811723228,0.1326263307326189
TPR,0.036514823808382356,0.19108852348684457,0.17902274986716485,0.23414672517602728
TROW,0.009083597269553276,0.09530790769686047,0.08249222019467871,0.0945339056096172
TRV,0.0027789026953929296,0.052715298494772175,0.04467832110069596,0.045316617380736196
TSCO,0.0018038141744170248,0.042471333560615034,0.03475672370398831,0.035212557547729534
TSLA,0.023026875832074363,0.1517460900058857,0.1281188742985746,0.12848978496339433
TSN,0.09348547839846914,0.30575395074875017,0.22212678914254116,0.16335884803390527
TT,0.02196040589374763,0.1481904379295359,0.1256343479942162,0.15522643062332295
TTWO,0.031106484604674172,0.17637030533702144,0.14605758615319345,0.13122429460228024
TXN,0.007959347165844195,0.08921517340589658,0.07158712867770069,0.08286935827318266
TXT,0.019163493996462284,0.13843227223614543,0.10769284349190694,0.1341867210126085
TYL,0.05087297418954584,0.22555038060164262,0.17301203458328696,0.14282696159795433
UAA,0.01957666117319826,0.13991662221908538,0.10366964189922158,0.09845785755056143
UAL,0.041750371845550575,0.2043290773373936,0.18719193208660537,0.2514421460222697
UDR,0.004509381682315494,0.0671519298480356,0.05711982563934605,0.05540477040939622
UHS,0.013177959546113642,0.11479529409393767,0.09066346144543487,0.08493693189986619
ULTA,0.018666534898689694,0.13662552799052488,0.11617718919210542,0.1037012069765333
UNH,0.0017115912198977467,0.041371381653236415,0.03317197631029405,0.033432667740862586
UNM,0.007797291773029994,0.08830227501616249,0.07039427206982664,0.07591548008016011
UNP,0.06764835171100304,0.26009296743857385,0.2391114485436841,0.34906022754339927
UPS,0.0024596745138020667,0.0495951057444388,0.039547073495824356,0.03967415776666814
URI,0.08448702409120276,0.2906665169764188,0.25767621026644144,0.41020553316376124
USB,0.0030491951490562563,0.05521951782708951,0.04247730771131634,0.045813891460983296
V,0.010357431639882958,0.10177146771017384,0.08296325648302254,0.07557350631167885
VFC,0.016682895084007904,0.1291622819712005,0.10616135650347493,0.1267726531074371
VLO,0.011029094874129062,0.10501949759034777,0.08430304785908566,0.08032929557805442
VMC,0.020162411761984314,0.14199440750249395,0.12426573825626304,0.10842113829784387
VNO,0.02247365591154345,0.14991216065264168,0.14091823899338693,0.16960284231370754
VRSK,0.0036387418265771136,0.06032198460409864,0.0457936697976511,0.043855999982967325
VRSN,0.040351724515759746,0.20087738677053657,0.16800644788187552,0.14032047347974427
VRTX,0.03641567037852134,0.19082890341486886,0.13111946635351984,0.18907723045660818
VTR,0.0841453060457644,0.29007810335453516,0.2688956040502129,0.4164684143586468
VTRS,0.045366520776135455,0.2129941801461614,0.18567230728305523,0.2838958490520321
VZ,0.00291265893247263,0.053969055323144485,0.04708305062932285,0.0481408925931753
WAB,0.034026550515988734,0.18446287029098493,0.1421625374321608,0.194970869535632
WAT,0.0026477999394023447,0.051456777390372445,0.04361549506461527,0.042081822591823394
WBA,0.005335100130049865,0.07304176976258081,0.06192282627348399,0.06620968600139368
WDC,0.13423622882105946,0.3663826262543838,0.3148963684502666,0.6259146989133296
WEC,0.007191582892494049,0.0848032009566505,0.07223863581295856,0.07771447713945608
WELL,0.02145498183959377,0.1464751918913021,0.13731043460402448,0.16861657657548268
WFC,0.0042730318995908454,0.06536843198051216,0.05142171834520889,0.055270565689636286
WHR,0.04508497052831079,0.21233221735834343,0.1929078172847826,0.26282128494269336
WM,0.003971972868785511,0.06302358978022048,0.051491940389924176,0.05489890876496368
WMB,0.15436643949715098,0.3928949471514631,0.2946351666299809,0.7321242365290938
WMT,0.04227861635857703,0.20561764602916996,0.19341086528890664,0.2571439368618946
WRB,0.00600717980425235,0.0775059985049696,0.06710713985487271,0.06295498875702446
WST,0.006209097809291096,0.07879782870924235,0.06447127609296244,0.06197039868010716
WU,0.005220573894628186,0.0722535389764971,0.0639797039830569,0.06938733539581751
WY,0.02381308821157151,0.15431489951256006,0.12614545797251725,0.15880480747727496
WYNN,0.18053648962901372,0.4248958573921541,0.40029427774755494,0.8523081515278826
XEL,0.006987015277962088,0.08358836807811293,0.06550400965625022,0.065051983442636
XOM,0.008091576111620149,0.08995318844610317,0.07582937389017119,0.0886211403132572
XRAY,0.012173401354986147,0.11033313806371206,0.08745170557949887,0.07842838329521039
XRX,0.04898404880007817,0.2213234031910728,0.2082169015204663,0.27975336200047884
XYL,0.004546687709743555,0.0674291310172655,0.0515868663171846,0.050180185853813716
YUM,0.007470159971891241,0.08643008719127408,0.07441200662779394,0.08279784652144032
ZBH,0.018116301529701118,0.13459681099380147,0.12445860500118901,0.14835737901309526
ZBRA,0.05289577832705679,0.22999082226701306,0.20601236957721109,0.2757912063533178
ZION,0.015085378497982607,0.12282254881731858,0.11005205026152708,0.1147389342266761
ZTS,0.00404811264837268,0.06362478014400269,0.048512000290104995,0.05232312032552813
