,mse,rmse,mae,mape
ROL,0.0041486262455391896,0.06440983034862915,0.05533746976279485,0.0617565258332301
ROP,0.004135051636571858,0.06430436716562771,0.04969782767014518,0.04844372627897934
ROST,0.012632335589313813,0.1123936634749211,0.08145597385383824,0.07580995311502842
RSG,0.02315664589619105,0.15217307874979413,0.1297854317817767,0.11318722794693677
RTX,0.00423233820102179,0.0650564232111003,0.05067030240084879,0.05653152355497377
SBAC,0.020792347601287144,0.1441955186588236,0.12671224460106492,0.16122031520180666
SBUX,0.003338974417582894,0.057783859490197556,0.046849830504160944,0.04947803945047397
SCHW,0.02329174407904187,0.15261632966049823,0.1260961144885459,0.16321639505184524
SEE,0.017788410049785684,0.13337319839377657,0.1231616613312522,0.15038956015692945
SHW,0.003761437114464287,0.061330556123879124,0.05454128380332631,0.05575106714125109
SJM,0.032690030980043694,0.1808038466959254,0.145409460163554,0.12300572824327502
SLB,0.007242295136272899,0.085101675284761,0.07129700095892054,0.0827147831662735
SLG,0.012807003609639834,0.11316803263130376,0.09264691007361676,0.10851466645728064
SNA,0.003149948177704935,0.05612439913001239,0.04760510527525785,0.05182053706203722
SNPS,0.012030050266441909,0.10968158581294268,0.08839641430250415,0.09198531803411349
SO,0.02025633986492985,0.1423247689790145,0.12127034825280972,0.10681176681827137
SPG,0.01013846677718114,0.10068995370532821,0.07826367876300352,0.07217397500889353
SPGI,0.018245432634312168,0.13507565522444143,0.09885878635789468,0.09660590434809273
SRE,0.0048294344538734315,0.06949413251400029,0.05652580832685717,0.056837310306516196
STE,0.004768789650596481,0.06905642367366327,0.05567896350471505,0.05293411659236454
STT,0.034342106268960566,0.1853162331501495,0.15778724559434404,0.2125854044789462
STX,0.1346953140282418,0.3670086021175005,0.3423725014988929,0.6070496747014907
STZ,0.0325143694129326,0.18031741294986628,0.15906593831567936,0.1379064037268537
SWK,0.01276968681581162,0.11300303896715176,0.0919080650591613,0.08597571678015786
SWKS,0.05620258688788442,0.23707084782377696,0.21658614662853243,0.3275089994587029
SYF,0.02685976431640783,0.16388948812052537,0.15146447000866145,0.19481432303913737
SYK,0.012099488867449566,0.10999767664568905,0.09325983934444576,0.08746541788184926
SYY,0.04052962264253852,0.20131970256916862,0.16499833959119642,0.13640870376603126
T,0.03920581095883928,0.19800457307557137,0.16389547857618195,0.1350133057439657
TAP,0.042468478370491974,0.20607881591879348,0.18831271725742993,0.16732599640074172
TDG,0.014475557720429069,0.12031441193983815,0.09525201082941227,0.08996997709580376
TDY,0.015777756478791274,0.1256095397602876,0.11204564582325317,0.13749158891112054
TEL,0.0036886970961909965,0.060734644941672265,0.050807058502170266,0.052932978988747215
TER,0.007899027315298037,0.08887647222576983,0.07464473805677228,0.06953020406807228
TFC,0.009568452862484918,0.09781846892323003,0.08282216633556386,0.09753940646749513
TFX,0.041036388205883116,0.20257440165500457,0.15770165995302318,0.12892612012454668
TGT,0.007951112959745403,0.0891690134505558,0.07841804972279763,0.09089383233927688
TJX,0.003842438237043563,0.061987403857909414,0.05056465549286028,0.04996943078074119
TMO,0.009825620364151858,0.09912426728179058,0.07983118405322323,0.07497227529363093
TMUS,0.007901892295628397,0.08889258853036286,0.07790416485509982,0.08177695412241183
TPR,0.04825518174862493,0.21967062104119642,0.1893108333354325,0.1562346030903471
TROW,0.002600920939546125,0.050999224891620905,0.04203237451441483,0.046790266025554826
TRV,0.010442114159157053,0.10218666331355111,0.09268645093828959,0.08530276626324691
TSCO,0.004840583404336199,0.06957430132122204,0.04764240018586451,0.05588810669757588
TSLA,0.03407636299538584,0.18459784125331977,0.16818339809099456,0.22927254990039375
TSN,0.19916976763492322,0.44628440218645693,0.3945393047741987,0.274076629732405
TT,0.008861824196571454,0.09413726252962455,0.07273998621591171,0.08299569198718225
TTWO,0.05180381125486657,0.2276045062270661,0.1908200363893429,0.15487901363621476
TXN,0.05389342122436849,0.23214956649618904,0.1912106472422381,0.15548125153957282
TXT,0.013828764015626195,0.11759576529631581,0.09567034548481305,0.11569126596560741
TYL,0.013158470195759204,0.1147103752751215,0.09997011054787489,0.11490577349439485
UAA,0.04321730380047572,0.20788771921514682,0.193565321627091,0.2560118258871592
UAL,0.025927763387422132,0.16102100293881583,0.1285713279494454,0.1666650771754519
UDR,0.003908100915813645,0.06251480557286926,0.05386285302598731,0.0521066741901488
UHS,0.019205336590307372,0.13858332002917007,0.12747533134825767,0.15666127172976532
ULTA,0.08535452080053745,0.29215496025318044,0.22505219936783083,0.1676682946808459
UNH,0.010297325986492573,0.10147574087678578,0.08529504364257097,0.07967211088414866
UNM,0.00989944561078496,0.09949595776103148,0.08205178360171127,0.09661164497148587
UNP,0.01458696526551711,0.12077650957664371,0.10480594204616175,0.1257196260601746
UPS,0.004880542767480796,0.06986088152521978,0.05777013835809303,0.0565133885667256
URI,0.02247608311516414,0.14992025585345076,0.12898488582566717,0.16927132291847752
USB,0.0036864470711583126,0.06071611870960061,0.0524034404116817,0.05776147679438944
V,0.004693669773110413,0.06851036252356582,0.055669574513954566,0.05324951905170149
VFC,0.023863251544809307,0.15447734961737694,0.148084106696886,0.18315838703680737
VLO,0.016394913520669543,0.12804262384327159,0.10829686997074732,0.13200063961694838
VMC,0.02039180337093335,0.14279987174690792,0.11974321003886511,0.10914882501664647
VNO,0.004608602689185933,0.06788669007387187,0.05188170885535803,0.05198673932164673
VRSK,0.0033574541082185523,0.057943542420347,0.04606767550490633,0.049047030061234606
VRSN,0.02549596550855008,0.15967456124426985,0.14439076168941767,0.12760544039071084
VRTX,0.0899274528607535,0.29987906372528494,0.27063455140091985,0.4277896222572974
VTR,0.016275790853124368,0.12757660778185148,0.10977979644894155,0.13964810516994514
VTRS,0.041313968981055715,0.20325837985444958,0.17921536607077151,0.2742245791220243
VZ,0.017875335284928615,0.13369867345986874,0.11289156797628416,0.09920797991641209
WAB,0.05744757687960981,0.23968224147735645,0.23047044256126697,0.32265127382600933
WAT,0.012991236728469361,0.11397910654356508,0.07770524932108709,0.07144259908009686
WBA,0.014106209206379767,0.11876956346800205,0.11091211471917987,0.1314153217061481
WDC,0.1518047301547145,0.3896212650186261,0.37163398224318095,0.6610135353015245
WEC,0.030481171983177333,0.1745885791888385,0.14477110529833997,0.12441165558392177
WELL,0.011139634383194812,0.10554446637884343,0.08181427037283631,0.07732715325760219
WFC,0.011803560651596995,0.10864419290324262,0.09567539001844616,0.1129543273843802
WHR,0.008743356414224572,0.0935059164664171,0.06847073705709099,0.08224829785996467
WM,0.0345242415751325,0.1858070008776109,0.15188366190895156,0.1276201903595234
WMB,0.2428724424067985,0.49282090297267067,0.4632923591925921,1.2217487268761924
WMT,0.005745357186924312,0.07579813445543572,0.06303403312827206,0.07065406684097308
WRB,0.0025398098195000248,0.05039652586736535,0.03938615426492231,0.04213851185477951
WST,0.04555552251131264,0.21343739717142504,0.17426229286062297,0.14368225553050895
WU,0.004779146855590773,0.06913137388762626,0.052702958647088634,0.05499797847676947
WY,0.00853217529836646,0.0923697748095472,0.07671836590526239,0.0797002938092198
WYNN,0.031164749236097532,0.17653540504980164,0.14533975426676135,0.1997576234427021
XEL,0.029437509783463132,0.17157362787871314,0.14600621810248784,0.1256264576258245
XOM,0.011102330234083631,0.10536759574975425,0.08895405094296577,0.08187859666927938
XRAY,0.010371957701115812,0.10184280878449795,0.09500678589015724,0.08846262978936538
XRX,0.0077376123116120405,0.0879636988286193,0.0726153068554554,0.08447064394145574
XYL,0.07608261332130692,0.27583076935198314,0.2212486319111254,0.1712228232420089
YUM,0.010781989857563857,0.1038363609607148,0.0896864926502347,0.10321845125592573
ZBH,0.01882423404119316,0.13720143600266418,0.10639291909130993,0.09586256535427845
ZBRA,0.1071363050133447,0.32731682665781897,0.2987523619261141,0.5826359647993997
ZION,0.021822170630558888,0.14772329075186108,0.12308211367016202,0.15772667311526622
ZTS,0.0062974394702272115,0.07935640787124384,0.06100655754874744,0.06607455948065893
