,mse,rmse,mae,mape
ROK,0.05970470466777938,0.2443454617294526,0.2030146093263828,0.16566020217158942
ROL,0.046683286762136136,0.21606315456860326,0.17398432837217037,0.14383726616325745
ROP,0.010241815355875311,0.10120185450808356,0.07546236819498485,0.069372975819059
ROST,0.01798544266098635,0.13410981567725141,0.12229508357869634,0.11099113622588003
RSG,0.04455034524103119,0.2110695270308606,0.18234487671295377,0.1519793470073691
RTX,0.012336825439229062,0.11107126288662186,0.0988779162734656,0.09425784882588258
SBAC,0.017695522783955236,0.13302451948402308,0.11569458591293026,0.10613393767360306
SBUX,0.0018172365091021169,0.04262905709844069,0.03680446362631216,0.0402078880532474
SCHW,0.10281288229225252,0.3206444795911081,0.27156283579345875,0.21356912623809188
SEE,0.002764078056400757,0.05257450005849563,0.03515501824417013,0.04016460414749663
SHW,0.004759330647232433,0.06898790218025501,0.054086690147336275,0.05451525695861202
SJM,0.009656120160495642,0.09826555938117709,0.07386285099155514,0.06686587584843821
SLB,0.00941431683092127,0.09702740247435912,0.08764976696772334,0.08604053432471213
SLG,0.019552445131144132,0.1398300580388356,0.1213856981020133,0.11570597275865285
SNA,0.006534235208588484,0.0808346164003299,0.06097858339612934,0.05783303623220498
SNPS,0.09979031838583254,0.31589605629990464,0.28604695323341855,0.2214288945568833
SO,0.002223980309217773,0.04715909572095051,0.038861538509847665,0.038111687515190146
SPG,0.008902959041703566,0.0943554929068974,0.0812067519746545,0.0909659281601524
SPGI,0.05707600578877678,0.2389058513071138,0.22384250433517486,0.19496213503986318
SRE,0.0057258162367582535,0.07566912340418815,0.06592351833902127,0.06303479775767809
STE,0.0014430884773998667,0.03798800438822585,0.029835159349864537,0.030813708199098865
STT,0.0713730604278731,0.2671573701545086,0.2389638811116793,0.1975860895151777
STX,0.09618361778634814,0.31013483807264886,0.2752772853367682,0.2542592233885382
STZ,0.006039131269447671,0.07771184767747882,0.06553381287801961,0.06512265240071524
SWK,0.03304728687606551,0.1817891274968487,0.17011647275303277,0.15358371606666996
SWKS,0.040213106398420094,0.20053205828101425,0.15740937654745837,0.14003056835519556
SYF,0.026703102119396555,0.16341083843918233,0.12400268198637072,0.11234294731822926
SYK,0.021402345176391706,0.14629540381157471,0.1312241856733338,0.11840466324521297
SYY,0.016658473589078283,0.12906770931986933,0.11964707095830635,0.11275364845960831
T,0.012153311302661809,0.1102420577758861,0.09828412705704861,0.09017306041791968
TAP,0.009167186083202595,0.09574542330160014,0.07994152507490242,0.077608480956013
TDG,0.04363239976704074,0.2088836991415097,0.1940175231706615,0.17473657865191
TDY,0.09370017820459099,0.30610484838465235,0.27854174633610634,0.22239837820944333
TEL,0.02474049744608788,0.15729112322724342,0.1281752732007492,0.11379032240374375
TER,0.09172052988062582,0.3028539745168054,0.2273278884131508,0.17475501080193243
TFC,0.07194729596444355,0.26822993114945903,0.23277887696197364,0.18847870179616633
TFX,0.028259812516466094,0.16810655108134867,0.14595398892086728,0.13004567313251347
TGT,0.027585287624848766,0.16608819231013613,0.13008442798887243,0.17358000235795448
TJX,0.0012563763726456795,0.03544539987989527,0.026892183742663864,0.026964625404743855
TMO,0.008341479530362161,0.09133170057741266,0.07839645880659073,0.07509313511673212
TMUS,0.16442341256318807,0.40549156904082245,0.3550686974244508,0.25632994755420885
TPR,0.0025166298664423496,0.05016602302796535,0.039236677627516967,0.04169420777021583
TROW,0.0017181076000379629,0.04145006152031578,0.03541433065421672,0.03864277854968827
TRV,0.004001062259457969,0.06325395054427801,0.05479111361681116,0.05346118431236589
TSCO,0.02476724373900276,0.15737612188322203,0.1320239865825673,0.17411310771608368
TSLA,0.015137022713785189,0.1230326083352913,0.08465753385970166,0.09037733822328083
TSN,0.007280275539877321,0.08532453070411417,0.07288961212908913,0.0741400197104519
TT,0.05261032628541074,0.22936941009081996,0.2022029718174428,0.17404739219020884
TTWO,0.15227616146686654,0.39022578267826763,0.33112043682770026,0.2404018509452884
TXN,0.08618705594492572,0.2935763204771899,0.2713447881220886,0.21632994978230882
TXT,0.04558334773281481,0.21350257078736737,0.18249407625938285,0.15937448489234793
TYL,0.0297324755513036,0.17243107478440073,0.1583665413757454,0.145265458415562
UAA,0.08290030308281293,0.28792412730233796,0.21875668042734045,0.43706252154281505
UAL,0.0452061323567583,0.21261733785549639,0.18247973140316942,0.178789572631309
UDR,0.0010366247049287706,0.03219665673526943,0.02806437339703484,0.02979737894467205
UHS,0.005195671861700213,0.0720810090224895,0.06151633960744779,0.06782707970243512
ULTA,0.11159695987119772,0.33406131154504815,0.320819651368744,0.25801624213124835
UNH,0.048347713482332376,0.21988113489413405,0.19803659389341755,0.168030324200348
UNM,0.10441765563480668,0.32313720868201895,0.2736726015445903,0.21577081210906043
UNP,0.05006117546541774,0.2237435484330615,0.20173101421593947,0.17337799653718686
UPS,0.008691960203366295,0.09323068273570828,0.08039784785887841,0.07567994583559307
URI,0.37976063746747973,0.6162472210626834,0.5296030330103115,0.34648522691666084
USB,0.04087587693280678,0.2021778349196736,0.16592052085295056,0.14093099618294475
V,0.010893986173911067,0.1043742601119216,0.08878871192833192,0.084524356133332
VFC,0.01251307986250124,0.11186187850425738,0.09547794459423893,0.11464574733959998
VLO,0.010069335333259974,0.10034607781702269,0.09029851711147248,0.09792748490237328
VMC,0.019264313429632883,0.13879594169006845,0.1251908336286645,0.11899470912992366
VNO,0.014700743607824383,0.12124662307802384,0.10390588496375784,0.09696272460821101
VRSK,0.0063666331849941615,0.07979118488275608,0.06852709842932343,0.06653341669147662
VRSN,0.003635081941903576,0.06029164072990199,0.050969688028623776,0.05726232526462208
VRTX,0.018436425358615473,0.135780798932012,0.1003229175172776,0.09404734235522484
VTR,0.01922537065799115,0.1386555828590798,0.11203129114781087,0.10658321940219032
VTRS,0.015907726688307602,0.12612583671995045,0.10958875904918748,0.13726200912883968
VZ,0.002026830549149232,0.045020334840483275,0.037991603520430815,0.038827259761633044
WAB,0.006574605608989471,0.0810839417455113,0.06480897087913116,0.06823096218748595
WAT,0.02398170529678203,0.15486027669089975,0.1352316283630676,0.12141455174869473
WBA,0.0016901802000418213,0.041111801225947535,0.034664222939166586,0.03534579111579001
WDC,0.23701169640058395,0.4868384705429348,0.39450804830270847,0.2712597462548225
WEC,0.003633645271503329,0.06027972521091423,0.051090717225863426,0.049378264719387895
WELL,0.009408600845173256,0.09699794247907147,0.07718425280467349,0.07764662531695421
WFC,0.012433317902581753,0.11150478869798262,0.08830044168566473,0.08094473918685033
WHR,0.005797696212474277,0.07614260445029626,0.060832313491882437,0.06512580113166173
WM,0.03529543548651802,0.18787079466089993,0.17446841396310378,0.15249945347643656
WMB,0.36696333973719425,0.6057749910133252,0.5740658747354261,0.3906275448670558
WMT,0.005073837837129067,0.07123087699255896,0.06486065875146337,0.06191228500567066
WRB,0.036292453018530166,0.19050578211311636,0.15911417811319675,0.13488683180587163
WST,0.0422489087769672,0.2055453934705597,0.19104601849200403,0.1686698663947363
WU,0.008465056201295824,0.09200574004536795,0.07693298251850311,0.07412525650085326
WY,0.014612181658302205,0.12088085728642978,0.10090957583983276,0.09890953157382538
WYNN,0.01967498705530477,0.14026755524819262,0.11653535030955894,0.11146106994068744
XEL,0.005195913989205878,0.07208268855422831,0.0607768135122206,0.05784325490980467
XOM,0.003405224282025786,0.05835429960187841,0.05064815227016342,0.050595228661211133
XRAY,0.0010896518241277082,0.033009874645743634,0.02727202153847636,0.02812154648789011
XRX,0.019253458407565233,0.13875683193113494,0.10217589203914346,0.09751116093749466
XYL,0.05074882481394463,0.22527499819985491,0.21562918875979087,0.18483715905167614
YUM,0.021230283321960478,0.14570615402912973,0.13235622041893516,0.12105451588740702
ZBH,0.01871464556133467,0.13680148230678887,0.11576079749241887,0.110747760639981
ZBRA,0.053884619295233235,0.2321306082687788,0.2042836721953348,0.18838377330310996
ZION,0.2261662642334304,0.4755694105316598,0.40253029202499147,0.283322164383962
ZTS,0.02696570822300821,0.1642123875443269,0.15111262972058642,0.13989672369657963
