,mse,rmse,mae,mape
ROP,0.004150681380453217,0.06442578195453445,0.05659400958112578,0.05764116031396518
ROST,0.004466710293675657,0.06683345190603024,0.05678109205308662,0.05471832414737626
RSG,0.01681591109023447,0.1296761778054646,0.11039406034790367,0.09859536895382676
RTX,0.029839531912724395,0.17274122817881202,0.1570102993509261,0.19255234776389066
SBAC,0.019273136420321312,0.13882772208864233,0.12115698427550912,0.14517858907633144
SBUX,0.008944087767251922,0.0945731873590603,0.07406070037975906,0.07252963742467211
SCHW,0.02629876723307448,0.16216894657447362,0.13228884171819058,0.16991165149824644
SEE,0.015575677489761032,0.12480255401938307,0.11063003223030748,0.12797458190066116
SHW,0.005525118907153649,0.07433114358836172,0.05891080682249053,0.06613464252302502
SJM,0.01647570238447394,0.12835771260221934,0.09445839950194197,0.08383359575171306
SLB,0.03132170880816557,0.17697940221439773,0.160705201165737,0.20204679558810493
SLG,0.021628871604643617,0.14706757496009654,0.11986855887670614,0.14740305264806142
SNA,0.003312190069965786,0.0575516296030424,0.04727877254162931,0.04858098988196527
SNPS,0.006629399362166173,0.08142112356241575,0.06159079875826228,0.06927440921163719
SO,0.018855122431617723,0.13731395570595772,0.11918274315011029,0.10370445717793374
SPG,0.010804451638467327,0.10394446420308937,0.08642174107903516,0.07827808561743721
SPGI,0.00919397839366916,0.09588523553534799,0.07991221334366101,0.0911563419241684
SRE,0.004766196972825509,0.0690376489520429,0.05905350676781062,0.06302693050292303
STE,0.003854705126652079,0.06208627164399614,0.04700569326251039,0.0464739299610907
STT,0.045965424290663,0.21439548570495368,0.18859114644407646,0.2525961216079896
STX,0.18231419144501296,0.4269826594195752,0.3629993123642502,0.7431916869111372
STZ,0.05311133456151002,0.23045896502742091,0.21318784045389788,0.1735613012454435
SWK,0.0040134402382684745,0.06335171851077502,0.05040801450193084,0.05199919617109235
SWKS,0.09530232973411872,0.30871075416013405,0.2744093450813811,0.4367730904406412
SYF,0.02270436725557426,0.1506796842828331,0.12727219551074984,0.1608611850420753
SYK,0.007925189888775878,0.08902353558905576,0.07137247566221185,0.06749985665428332
SYY,0.04775702794818985,0.2185338141986037,0.1921815954612723,0.1576111768702345
T,0.013640446577822223,0.11679232242669987,0.08610735184725865,0.07488201023285995
TAP,0.06490777600334625,0.2547700453415712,0.2368710323992112,0.18997042670638883
TDG,0.005217480632622199,0.07223213019579444,0.056851214521013466,0.05576334722332978
TDY,0.024709065445989113,0.15719117483494138,0.14233729021636413,0.17929558672688287
TEL,0.018189531934535395,0.13486857282011772,0.11475599356560645,0.1341910210276527
TER,0.006016916205159557,0.07756878370297911,0.06088306236033839,0.06722489181273565
TFC,0.016277417662818768,0.12758298343752103,0.1108390473920226,0.1307913251443552
TFX,0.01421279918172664,0.11921744495553761,0.08839142460933254,0.07763076829325874
TGT,0.010224174000863588,0.10111465769542806,0.07882814807910592,0.09124658182249647
TJX,0.009475384956523043,0.09734158903841175,0.08841394379827207,0.08207474037907811
TMO,0.0028986456044004264,0.05383907135529389,0.04426388878387746,0.0439357757528154
TMUS,0.006906311474818791,0.08310422055960089,0.06443350299147249,0.06484079606111154
TPR,0.0075278356092695,0.0867631005051658,0.06724290414462268,0.07374908753039662
TROW,0.008631869499015331,0.09290785488329462,0.08325710901853994,0.09406892693550792
TRV,0.00706731888190328,0.08406734729907492,0.07230466143902115,0.06742288632255991
TSCO,0.0049025784364170365,0.07001841498075372,0.056116193718262555,0.05978591298922448
TSLA,0.03777726721847317,0.19436374975409682,0.1616783618344749,0.21836219647504507
TSN,0.11908119018267166,0.3450814254385067,0.28649475051635936,0.20710711834868173
TT,0.023339455668433522,0.1527725618965445,0.13740378757923655,0.1689506163095688
TTWO,0.03158983913714986,0.1777353063888823,0.16847245128109353,0.15433621869050124
TXN,0.008149697989193155,0.09027567772768674,0.06670893029583129,0.06428207920165367
TXT,0.035150105920468085,0.18748361507200592,0.16095260368844547,0.2036176379925916
TYL,0.038072655140904965,0.19512215440821928,0.1642164141469096,0.14833349809487725
UAA,0.02647364114878937,0.16270722525072256,0.14270349099968507,0.1682349109797189
UAL,0.030498772389457383,0.17463897729160402,0.13658982014823648,0.17942953313362286
UDR,0.008396684536171336,0.091633424775959,0.0839380392476468,0.07724103535282108
UHS,0.018225341817887705,0.13500126598624068,0.11796284355652971,0.13925499240409098
ULTA,0.048605290931328565,0.22046607659984463,0.17272428599962614,0.14161885597578924
UNH,0.004713208556303033,0.06865281171447411,0.05952340315706198,0.058686760200014586
UNM,0.014130622561696332,0.11887229518141026,0.09393603015548087,0.11285977568528226
UNP,0.03996008949480094,0.19990019883632168,0.17734128548606445,0.23214551293228716
UPS,0.0032795225128281133,0.057267115457547826,0.0464939283902112,0.04596304860423553
URI,0.1477164932550164,0.3843390342588382,0.3254886538686599,0.5564699337736725
USB,0.005466207373462568,0.07393380399697129,0.06260946181499821,0.0693159653739936
V,0.0056328149618101436,0.0750520816620708,0.05816747372757687,0.05766161777842567
VFC,0.017530759133170374,0.13240377310775692,0.11686891890630181,0.14073138171492935
VLO,0.017209320244872484,0.13118429877417678,0.10743456016666961,0.12054551687495176
VMC,0.02625515077953648,0.16203441233125906,0.13811664009610158,0.12067393176683655
VNO,0.00616239666600168,0.07850093417279619,0.06369283374018798,0.07116240658764215
VRSK,0.003001804966876204,0.05478873029078338,0.040317614933032965,0.04173174156790208
VRSN,0.04759406374325193,0.21816063747443518,0.20072665717332874,0.1695725819684056
VRTX,0.06463729136854776,0.25423865042229077,0.2117690149857068,0.3147188498899489
VTR,0.04470792177595122,0.21144247864596938,0.19030631051084404,0.2577083915025879
VTRS,0.1400302179775142,0.37420611696966444,0.3464099984152294,0.5583716004428754
VZ,0.005827105688197162,0.07633548118795848,0.059127415623645416,0.05665062478359614
WAB,0.06103149326446922,0.24704552872794364,0.21642869268978396,0.303679394302215
WAT,0.0028261635306024804,0.05316167351205641,0.04260168718689354,0.04542007100245936
WBA,0.012767377651392625,0.11299282123830977,0.10119788952156714,0.1182164915071987
WDC,0.1934967995622802,0.439882711142732,0.37698175996349026,0.770016631980696
WEC,0.0361775201184559,0.19020389091303022,0.1617633050777321,0.1343722057755444
WELL,0.005241305599747532,0.07239686180869674,0.05694783215380726,0.05993985913651147
WFC,0.012849097706398053,0.11335386057121324,0.09611463337945031,0.11192341006630169
WHR,0.020278438338945156,0.142402381788175,0.11365493463961902,0.14205931948068382
WM,0.0277355915347504,0.16654005984972625,0.1366585747815289,0.11574884293716575
WMB,0.26905578494474075,0.5187058751785454,0.4512639088463631,1.2688479284710947
WMT,0.016926812166377234,0.1301030828473224,0.11587917781557915,0.14221494010569416
WRB,0.0039571231977405495,0.06290566904294516,0.05133041916391777,0.053096870062842035
WST,0.017528365886044277,0.13239473511452138,0.10798253616700508,0.09683444272401184
WU,0.017444741631595675,0.1320785434186631,0.11539325735980374,0.13555107295646526
WY,0.010488157486277083,0.10241170580689046,0.07625933016421262,0.08997358147496336
WYNN,0.07379070005993751,0.2716444368286189,0.24624444834095008,0.3946764222155055
XEL,0.033053962454584196,0.1818074873446751,0.15580683547809426,0.13010450117237518
XOM,0.005253090674861625,0.07247820827574054,0.06163582198168782,0.06672628956761693
XRAY,0.014161866853892119,0.11900364218750667,0.10926671390684387,0.09956294095669802
XRX,0.01536277566264108,0.12394666458860876,0.10555303243197275,0.123424758993584
XYL,0.013755315306019849,0.11728305634668568,0.08610426918726737,0.07743308407974776
YUM,0.02463405243437041,0.1569523890686931,0.14246594478141913,0.17796490982493232
ZBH,0.007066223344908286,0.08406083121709115,0.06959522536805142,0.0776463777507431
ZBRA,0.19184260973488473,0.43799841293649083,0.39124358660494124,0.7655187799351242
ZION,0.032825375443698346,0.181177745442696,0.14530978801289693,0.19284338419921643
ZTS,0.009207959954359341,0.09595811562530468,0.080394367534294,0.09423157842522846
