,mse,rmse,mae,mape
ROK,0.05179603470256581,0.2275874221097594,0.1936823444173604,0.16108784399326018
ROL,0.022794531585846163,0.15097857989081154,0.11714297020186375,0.10152285829256567
ROP,0.0029641669111232054,0.05444416324201526,0.046356111993427006,0.05087668175296096
ROST,0.025411804254934736,0.1594108034448567,0.1341959661139291,0.11883227215090933
RSG,0.038322044634493534,0.19576017121593844,0.17339349326375128,0.14534855814877662
RTX,0.015917119771712805,0.1261630681765183,0.11232233996928517,0.10295255832653546
SBAC,0.005100390787822855,0.0714170202950449,0.06427138929521803,0.06654926895889421
SBUX,0.004259383873791419,0.06526395539493005,0.05753624660297498,0.06424632144619381
SCHW,0.02490495564064156,0.15781304014764294,0.12026195822771064,0.12580154632759724
SEE,0.008224315202956805,0.09068801024918788,0.08068620148288908,0.07674694846613103
SHW,0.008871672645551158,0.09418955698776356,0.0829702991159684,0.07951409023684405
SJM,0.01597640925983573,0.12639782142044906,0.10335907311253795,0.093645962951528
SLB,0.014717995821477245,0.12131774734752226,0.0998888163758734,0.09347790469973156
SLG,0.007777396249945462,0.08818954728280139,0.07821997400992133,0.08967787668360347
SNA,0.003720630592100096,0.06099697199123982,0.05452560706217675,0.05957693128741607
SNPS,0.036301772207039375,0.19053023961313695,0.1546748442559889,0.1382055006429568
SO,0.01097322864107865,0.10475317962276205,0.09669137766786479,0.09167284905490737
SPG,0.009615669829405841,0.09805952187016741,0.07899699235229737,0.0728565115223415
SPGI,0.049673413110474546,0.22287533087014036,0.19124592650960157,0.16099048604089422
SRE,0.010788006824305457,0.10386533023249604,0.0929382181466414,0.08750311748448195
STE,0.004016072556211308,0.06337249053186492,0.0537921761939648,0.0610935230502916
STT,0.018577194431449406,0.13629818205482203,0.11687149939546453,0.1252056986537764
STX,0.0438275672615639,0.20935034574025405,0.1644446054426115,0.20376854196234487
STZ,0.010741682726971997,0.1036420895532891,0.08737630756524065,0.08280548425582401
SWK,0.018587335369283104,0.13633537827461772,0.11704928607886496,0.10715731666612677
SWKS,0.012844300746363937,0.11333269936944032,0.08987002903731252,0.109708121294427
SYF,0.011950366734755842,0.10931773293823761,0.0855556833250927,0.08910125248529667
SYK,0.04134216497357941,0.20332772799984614,0.19189110111522947,0.16390143726975132
SYY,0.05526367802213487,0.23508227926012387,0.21821372185330715,0.18221285740700333
T,0.03667874616257531,0.19151696050892023,0.18071091312986862,0.1589632326475006
TAP,0.00997230307305765,0.0998614193422948,0.08512302430153394,0.0789047276324584
TDG,0.028145943382713173,0.16776752779579596,0.14464502689195785,0.12576172776947964
TDY,0.053706406996337296,0.23174642822778801,0.18602507536109456,0.1535196374127007
TEL,0.00686361259141824,0.08284692264301818,0.058457458849812516,0.05993689510894791
TER,0.02148725275984228,0.14658530881313545,0.10284469912966585,0.09201445412931458
TFC,0.021793683737942687,0.14762683949046218,0.10629487994656496,0.09685722375170765
TFX,0.060603373955879274,0.24617752528587836,0.22648589230279376,0.1845371199804863
TGT,0.004973213092142002,0.07052101170673888,0.05670225651526124,0.055356996704960366
TJX,0.008850396309045171,0.09407654494636361,0.08926690292675092,0.0838142321879939
TMO,0.008806414588463827,0.09384249883961865,0.07881488738605079,0.07440866375597066
TMUS,0.06852298137594974,0.261768946546281,0.20054307447837716,0.15703147338689397
TPR,0.027847004905411362,0.1668742188158835,0.15591091122420897,0.14714130058194394
TROW,0.0020774915955140724,0.04557950850452506,0.036983194321363974,0.03835075080670645
TRV,0.0034557068523766873,0.05878526050275432,0.047942859286790346,0.04651087604937564
TSCO,0.01131452420376061,0.10636975229716675,0.08725426093413687,0.10201950327480756
TSLA,0.01130401286363755,0.10632033137475425,0.082131486781306,0.09309654904424482
TSN,0.06173674006294385,0.24846879092341526,0.22589552390768847,0.19682042245472683
TT,0.062423017045281845,0.24984598665033994,0.22098354680094912,0.18215919697160984
TTWO,0.06821974242627357,0.26118909323758827,0.2058771533892792,0.16163528177076733
TXN,0.0551724169325857,0.23488809448881331,0.1931962357524343,0.15784413682297252
TXT,0.011632801270305712,0.10785546472156944,0.08069639179070662,0.08529333163766739
TYL,0.02010804598193701,0.14180284193885892,0.1158675108786601,0.14867606503578565
UAA,0.026901854469000588,0.16401784801966093,0.11844349621061309,0.17773275877664169
UAL,0.03260831187118743,0.18057771698409367,0.14321544694598906,0.15766161779877805
UDR,0.0011141485088347787,0.03337886320465062,0.02822655360921084,0.029629278474998758
UHS,0.00613139556768605,0.07830322833501853,0.06475228832509865,0.06434174236755118
ULTA,0.11201842551570411,0.3346915378609147,0.3025545942138794,0.2299558908685617
UNH,0.06120729167169718,0.24740107451605214,0.22196485506711974,0.17995570082661716
UNM,0.028789396909008513,0.1696743849524981,0.1156419040395912,0.10587189376246167
UNP,0.03840069787336084,0.19596096007460476,0.15684021165132125,0.13630146067593918
UPS,0.014012618029967753,0.11837490456159934,0.10013755437617596,0.0922023755793004
URI,0.08045489858002898,0.283645727237392,0.19857431951361992,0.1761027143537876
USB,0.014576011045399758,0.12073115192608641,0.0817370615036653,0.0735700727188912
V,0.003149024753137293,0.05611617193944445,0.04264734469990962,0.04256619773416196
VFC,0.005767682171282868,0.07594525772741091,0.060407481720224296,0.06977920010425255
VLO,0.024273810530188112,0.15580054727178627,0.1344164573055225,0.17333134729517066
VMC,0.043098642898249453,0.20760212642998013,0.18762388316558062,0.16489369579660532
VNO,0.004955270448406132,0.07039368187846216,0.05240459548169242,0.05156395207732429
VRSK,0.007401616098503061,0.08603264553937105,0.0767141416954074,0.07356343376115959
VRSN,0.004276107773188085,0.06539195495768639,0.04942664385763003,0.05722267400568884
VRTX,0.06173471511055565,0.248464716027358,0.2267163605954263,0.3584855166895666
VTR,0.05754852644844372,0.23989273946587822,0.2182351111374136,0.1810897376346585
VTRS,0.04217027314501745,0.20535401906224637,0.18867401711273435,0.25906913566747924
VZ,0.016505680941801368,0.1284744369195731,0.119787646282273,0.11346915439792195
WAB,0.011471582508774367,0.10710547375729387,0.08562090295782633,0.0851913311459004
WAT,0.014409859632547917,0.12004107477254575,0.08724036172010075,0.07890812935464926
WBA,0.0007820072441911006,0.027964392433791594,0.02198414276690744,0.023333165908450294
WDC,0.043990419466678816,0.20973893169051572,0.17330817245800284,0.21480679642205625
WEC,0.020602154992466617,0.14353450801973236,0.13491288546926342,0.1260416562608614
WELL,0.015127837768796783,0.12299527539217424,0.10106740125566711,0.0943975459245419
WFC,0.007212833973789914,0.08492840498790681,0.07775531711037408,0.08733959738092707
WHR,0.027743174397249184,0.16656282417529183,0.14813633715353625,0.13763958053925024
WM,0.05634620407397132,0.23737355386388628,0.21769071213203733,0.17664676198428728
WMB,0.038379326443954816,0.19590642267152655,0.17971708131076747,0.2837924362561158
WMT,0.01809175882613903,0.13450560890215335,0.12448233911846558,0.11601704974864432
WRB,0.017106887830005853,0.13079330193096989,0.09594593806919133,0.08593391435685035
WST,0.07127157092507064,0.26696735928774257,0.24300089668363017,0.19639627270650445
WU,0.017669932202584504,0.13292829722291827,0.11508339429908998,0.10483894856810606
WY,0.007344779079614848,0.08570168656225412,0.06999225872696135,0.07175446737862476
WYNN,0.19101266763240424,0.4370499601102879,0.4248628933628229,0.308890255602091
XEL,0.01774142215169351,0.13319692996346993,0.12684401626668293,0.11840410164395485
XOM,0.0168535592046587,0.12982125867768615,0.12261151412753721,0.11151716965815231
XRAY,0.0009378975187234466,0.030625112550380067,0.024950835562503132,0.026097740609766978
XRX,0.01096272461230776,0.10470303057843054,0.07133428099915883,0.07154977201434619
XYL,0.09239129830482487,0.3039593694966893,0.2754862977238008,0.21233765268098476
YUM,0.04038572417235374,0.20096199683610266,0.18705540907484886,0.16080705053942285
ZBH,0.027049209102301127,0.1644664376166187,0.13363228974836747,0.11648589803533446
ZBRA,0.024560454068765277,0.15671775288321765,0.12149024640304219,0.15693139716823862
ZION,0.06800174488741023,0.2607714418555265,0.1808243690744957,0.1549828626434502
ZTS,0.011410900221202213,0.1068218152869638,0.08700802061755243,0.08288587530457774
