,mse,rmse,mae,mape
ROST,0.0024558423285240246,0.04955645597219423,0.04150849371109106,0.042819313649364525
RSG,0.0071558817898337715,0.08459244522907333,0.0677372669494785,0.06231580312628986
RTX,0.03071129860507346,0.17524639398593472,0.15691925992858902,0.20158778390261228
SBAC,0.020340024449327768,0.1426184576039433,0.11223698165490142,0.13952989750357517
SBUX,0.04695281022813601,0.21668597146132004,0.19350461694145812,0.16099820965757117
SCHW,0.010769783027982196,0.10377756514768592,0.08236143549638827,0.08722453803181057
SEE,0.008703964082374805,0.09329503782289177,0.0797003545128129,0.07910122291390505
SHW,0.006409435863002546,0.0800589524225901,0.06662116633868857,0.07532646668528716
SJM,0.005381720250826053,0.0733602089066413,0.062466809091188666,0.05963651874697009
SLB,0.014285133426830092,0.11952043100169148,0.09905305359257702,0.11877762551466968
SLG,0.028176463426961246,0.16785846248241776,0.14489755841338398,0.18655686806715943
SNA,0.01245067476657997,0.1115825916824841,0.09836115929404904,0.09003409012685795
SNPS,0.004305365312420562,0.06561528261327967,0.0569283349850922,0.05717793033002136
SO,0.005965530615155886,0.07723684752212434,0.06634143346737138,0.07451369096156957
SPG,0.004282625776168922,0.06544177393812703,0.05539675514535673,0.05979065316804514
SPGI,0.009261801408455205,0.09623825335309866,0.07646097378241681,0.08791293474723821
SRE,0.010537251043632779,0.10265111321185358,0.09097657928492553,0.10580235296929222
STE,0.0031262780351939377,0.05591312936327154,0.04379928728739604,0.044265623493044845
STT,0.01951992721422185,0.13971373309099522,0.10131142236132877,0.12806865075997084
STX,0.10117067929975514,0.31807338665747426,0.27815459053401703,0.47822698967769783
STZ,0.026776803930626734,0.16363619382834207,0.1352443500759029,0.11680786109828478
SWK,0.005499515830426813,0.07415872052851784,0.06467246439985515,0.06095608500988331
SWKS,0.030678449164644597,0.17515264532585453,0.13486355628226063,0.18202573400983663
SYF,0.009333823119102951,0.0966117131568577,0.06862246647359196,0.07979213287575929
SYK,0.0041268861134779915,0.06424084458876604,0.05040234293427325,0.047534947244605774
SYY,0.007700564352066262,0.0877528595093417,0.06988661850094235,0.0682332929364883
T,0.008319755424491745,0.09121269332988553,0.06545426856982726,0.05934553769682344
TAP,0.02117039199772298,0.14550048796386553,0.1264827816656761,0.1141251774186594
TDG,0.002502744401631989,0.05002743648871076,0.04163605542309298,0.041481314744600664
TDY,0.017942138531468206,0.13394826811671812,0.10644112602733999,0.13361531877829944
TEL,0.017588078971010394,0.13262005493518086,0.11607521337163813,0.13853314306500913
TER,0.003008877780374469,0.05485323855867098,0.04617505314495966,0.047198322628354515
TFC,0.006420233411630347,0.08012635903140955,0.05891034726737734,0.06591676380714613
TFX,0.01732797747563087,0.13163577581961095,0.11819635370325265,0.10524698974916548
TGT,0.002524164659691284,0.050241065471298314,0.03886232701800202,0.04263635118542007
TJX,0.002900371902247727,0.0538551009863293,0.04510200024664511,0.044110650235403795
TMO,0.0012470498429668125,0.03531359289235255,0.029651511318496217,0.03088936385893372
TMUS,0.03594940780309655,0.18960329059142553,0.17107309236919588,0.14521595651064453
TPR,0.034972080384242,0.18700823614012835,0.17322076414658466,0.22689202188099947
TROW,0.008586267056113973,0.0926621123011664,0.07862881613497978,0.08887098140386764
TRV,0.0030835773476219444,0.05552996801387467,0.04788125185027438,0.04912528792658732
TSCO,0.002484211853697117,0.04984186848119879,0.040167774131357074,0.03984598522274213
TSLA,0.02521692679042645,0.15879838409261743,0.13372359997101813,0.1294093234960437
TSN,0.08007701134844329,0.2829788178440982,0.19957241116044513,0.14926489592462033
TT,0.021468018092335568,0.1465196849994415,0.12333644867563247,0.15090570606031806
TTWO,0.027220991225154714,0.16498785175022648,0.1363589664897568,0.1261171973996263
TXN,0.008142645761243725,0.09023660987228922,0.07413004820978361,0.0854919022673273
TXT,0.01786242217038019,0.1336503728778195,0.10119481606880712,0.12633783415035435
TYL,0.06581060922213068,0.25653578546107497,0.19575091865374514,0.1544541052012791
UAA,0.021444322245377817,0.14643880034122725,0.1089944236982962,0.10051469098717845
UAL,0.03868307643923166,0.19668013737851534,0.1791970954288381,0.2424066544475762
UDR,0.005340666139773209,0.07307986138310067,0.059575964424143805,0.057612521945788225
UHS,0.015481911930232677,0.12442633133799565,0.09697908513576711,0.0885824880175808
ULTA,0.023109799653956,0.15201907661196998,0.1302238854820497,0.11531109329565312
UNH,0.0022242525508645882,0.047161982049788664,0.0362938613044131,0.03690282019648726
UNM,0.007445277043028585,0.08628601881549863,0.0666204975250095,0.0722332763311978
UNP,0.06819691494729556,0.2611453904385363,0.2435248617234688,0.35180282290210185
UPS,0.004615449372739367,0.06793709864823023,0.05249522106623223,0.05980385389639281
URI,0.07463912518322544,0.2732016200230618,0.23404980888647559,0.3645246524713818
USB,0.0034866673113260623,0.059048008529721495,0.045860996496486325,0.04952232213971126
V,0.008979409088287706,0.09475974402818797,0.07581521348362678,0.06950327676880395
VFC,0.015145754369816744,0.1230680883487541,0.1013467007100723,0.1204844737613682
VLO,0.015864424897160105,0.12595405867680526,0.10008335073997202,0.09740627555568088
VMC,0.0226188671861689,0.15039570202026686,0.13298899613813345,0.11781623590578784
VNO,0.022807786192649653,0.15102246916485523,0.13998107458096745,0.16890890726542157
VRSK,0.00463801490351301,0.0681029727949743,0.05183024332907936,0.04984661078598658
VRSN,0.041124424005904374,0.20279157774894,0.16738980454359265,0.14078785206923153
VRTX,0.02882826031574305,0.1697888698229158,0.11512027772345851,0.16120201982954163
VTR,0.08228163531288171,0.28684775633231246,0.26382179268615596,0.4080860043630356
VTRS,0.03214344530979142,0.17928593171186472,0.15973077575764388,0.2241513907226256
VZ,0.0028415700107230183,0.05330637870577046,0.04512296239517395,0.04522020632162512
WAB,0.027767866550359722,0.16663693033166363,0.12762936589298565,0.16668675658348284
WAT,0.002303966679421166,0.04799965290938223,0.040251155232245324,0.03919241261922549
WBA,0.004823990201602845,0.06945495087898951,0.057255258642885186,0.0609375446623096
WDC,0.13237747617816822,0.36383715612643003,0.31790779364115457,0.6047968245270035
WEC,0.007730732595358871,0.08792458470393176,0.07389418447135977,0.08087943050846487
WELL,0.022419731482153003,0.14973219921631087,0.13971696920437424,0.17283820530202215
WFC,0.0041257952981353825,0.06423235398251712,0.04846236464416357,0.052045085896484
WHR,0.04319188203994698,0.20782656721398007,0.1874315384711073,0.2558482204692808
WM,0.0042716334644948215,0.06535773454224696,0.05294695919308221,0.056817363966786716
WMB,0.13753687782774093,0.3708596470738505,0.2660463983252421,0.6372936251007043
WMT,0.045792303473325996,0.213991363081144,0.20164481992824568,0.2739056559019164
WRB,0.005437649161589554,0.07374041742212716,0.06318789229696944,0.05951126481112511
WST,0.005215929826258066,0.072221394518924,0.05978825819530979,0.05885107221456427
WU,0.004133897228978349,0.06429539041780795,0.05732042016717509,0.06093323011824954
WY,0.027536783426243997,0.16594210865914655,0.14438308707817532,0.18384756437676308
WYNN,0.18756860536319084,0.4330919132969246,0.4108286524482439,0.8679123414471015
XEL,0.0064159455247940625,0.08009959753203547,0.06242584936976952,0.06295567082092038
XOM,0.009693098218832064,0.09845353329785612,0.08472358960839686,0.09883842981734958
XRAY,0.011145629680899653,0.10557286432080762,0.08195513692720355,0.07377960083629066
XRX,0.049986893481788384,0.22357748876348973,0.21400752190918376,0.28692122229348616
XYL,0.0031944102980710205,0.05651911444875106,0.04510739277588196,0.044716162329828536
YUM,0.008630708136177896,0.09290160459420438,0.08001330383809778,0.0798333255813918
ZBH,0.018112543621689955,0.13458285039963286,0.12403798117500561,0.1479047436987786
ZBRA,0.04599572790956122,0.2144661463018376,0.18815050568404204,0.24303266846944166
ZION,0.01457989699066625,0.12074724423632305,0.1053240461621126,0.10964654158149495
ZTS,0.0042111103110629225,0.06489306828208173,0.050172192110567886,0.05379563079720571
