,mse,rmse,mae,mape
RL,0.04739332727307562,0.21770008560649584,0.20272258802890875,0.2854195394887562
RMD,0.040485242093657205,0.20120944832103985,0.17382964391450975,0.14411703930412323
ROK,0.07783347416072435,0.2789865125068313,0.25078782462649063,0.2028590215728023
ROL,0.0894704253148412,0.2991160733140919,0.26893626410426125,0.2140127178580046
ROP,0.06614239711837129,0.2571816422654838,0.22732909444836927,0.1801433188800192
ROST,0.006801763864384204,0.0824728068176669,0.061226969839222475,0.0697649520071809
RSG,0.029005919981014386,0.17031124443504717,0.15997594578302765,0.14171546031729876
RTX,0.011428197775825103,0.10690274914998726,0.099006182728465,0.09187912852611332
SBAC,0.06514370223326918,0.2552326433536063,0.20275884950181133,0.16105654337695982
SBUX,0.001788517162281331,0.04229086381573839,0.032149089346705836,0.03216636396303309
SCHW,0.024518009669670486,0.15658227763597796,0.13851022534633972,0.12730802066192226
SEE,0.0033132187737736885,0.05756056613493033,0.05102424814799108,0.05515285692327137
SHW,0.06627829138989082,0.2574457057126625,0.22517436929960874,0.17795897473548652
SJM,0.013020009605144739,0.11410525669374194,0.09112708610184948,0.10798650531931808
SLB,0.02330516862701481,0.15266030468663033,0.13025286209400308,0.16406338517369504
SLG,0.0035985625763347556,0.059988020273507574,0.051049312473606875,0.05529816642909181
SNA,0.0034976779194130295,0.0591411694119505,0.05011626163018856,0.054704255629746644
SNPS,0.07145476310787519,0.2673102375665309,0.23581536471545886,0.18414548916330115
SO,0.0015192569604455693,0.03897764693315348,0.029741162806915408,0.030646522105678316
SPG,0.02257632818038024,0.15025421185570886,0.1382460928996821,0.1762688149775039
SPGI,0.03661486322919729,0.1913501064258844,0.16110002087906872,0.13573167403183173
SRE,0.00858390721512078,0.09264937784529792,0.07861620411912848,0.07347603777766862
STE,0.027157998270020772,0.1647968393811628,0.12904917994428194,0.11131254186314098
STT,0.027770830966476655,0.1666458249296293,0.1362394674129596,0.1191215855527442
STX,0.020061131375469388,0.14163732338430216,0.11429345794661414,0.10844297182049016
STZ,0.029683700844396612,0.17228958425974744,0.13617939366637094,0.1166367853129396
SWK,0.0367689274679572,0.19175225544425079,0.1564498905644147,0.12958433241169956
SWKS,0.08616140108339261,0.2935326235419031,0.2745020433209494,0.2126781230515378
SYF,0.010749217344091943,0.103678432396,0.08667782745332016,0.0993824050046746
SYK,0.04216611322914357,0.20534389016755178,0.18493293245888687,0.154384038757945
SYY,0.002467451617193967,0.04967344982175052,0.03717456422209752,0.03749340022257421
T,0.0022712443186717864,0.04765757357096337,0.04065358606362176,0.04180252020535361
TAP,0.023172184175026873,0.152224124812813,0.13646351126795814,0.17222460161344183
TDG,0.0065323365129181426,0.08082287122416613,0.06604803400772527,0.06992390619520279
TDY,0.05325077997687298,0.2307613051984084,0.1781196957151714,0.1478118619535841
TEL,0.04284306517889309,0.20698566418690229,0.17940885435019724,0.15285404312232
TER,0.1685230542603812,0.4105155956360016,0.36731458322492777,0.268810190656373
TFC,0.00792448826897032,0.08901959485961684,0.07215176730856461,0.07163487033611773
TFX,0.08359537833266191,0.28912865360019563,0.2389780691110869,0.186548664593123
TGT,0.04066734520699966,0.20166146187856435,0.18403184436494796,0.2527368670965777
TJX,0.0027007312737104645,0.051968560435233,0.041743504638575145,0.04550224705914159
TMO,0.022033918134869747,0.14843826371549132,0.12206475165904733,0.1072634469872672
TMUS,0.025796381186357405,0.16061251877222213,0.14922260885990055,0.13864650556354047
TPR,0.02391160964884629,0.1546337920664377,0.1295091898673682,0.11340526270837072
TROW,0.029426689749114998,0.1715420932282074,0.11966049342011219,0.10314648906119844
TRV,0.007080457255902563,0.0841454529722347,0.06700994417992177,0.06302015952179492
TSCO,0.023799400003318608,0.15427054159274417,0.12936228334297462,0.16596148701610552
TSLA,0.2851094508325738,0.5339564128583659,0.4928646867376094,0.3240120997660496
TSN,0.018885964486877075,0.13742621470038777,0.12406094108876445,0.14501587813068292
TT,0.03025740220256235,0.17394654984380217,0.15734658741700291,0.14022334318429486
TTWO,0.5210497787925136,0.7218377787235256,0.5853574451068034,0.3302484544386448
TXN,0.036779686300169395,0.1917803073836555,0.16061718737928835,0.13551489414347934
TXT,0.015028421071573955,0.12259046076907434,0.09910652837427034,0.09441899110449319
TYL,0.003993311901792575,0.06319265702431395,0.04863089462003765,0.05244885200459137
UA,0.18240673323080722,0.4270910128190562,0.40740546979455655,0.8649286078573244
UAA,0.20445866021778233,0.45217105194581214,0.4336047095486561,0.967102792466533
UAL,0.012403511073218654,0.1113710513249231,0.08876020330963445,0.09501838086532072
UDR,0.011571229868764651,0.10756965124404118,0.09600690685124803,0.08910194410083949
UHS,0.011946321782543116,0.10929923047553042,0.08927608218351973,0.10339845551511705
ULTA,0.01565335217455567,0.125113357298714,0.11010031638596042,0.11910092651707661
UNH,0.05454928790749721,0.23355788984210576,0.204121902141605,0.17022645193059413
UNM,0.03727895259987021,0.19307758181588616,0.17337046757314867,0.15359361374510194
UNP,0.01217153918787509,0.11032469890226346,0.09336397041680634,0.08676332075392776
UPS,0.0027803080792011626,0.05272862675246875,0.04535075617105196,0.04836187060457239
URI,0.08829040256584257,0.29713700975449453,0.2556941678594112,0.2134352028356267
USB,0.010892495671173527,0.10436711968418755,0.09170616527896011,0.08856255946940353
V,0.040427294314892684,0.20106539810442942,0.16822894143142542,0.1371419862236108
VFC,0.018462849166179802,0.13587806727422863,0.10039067799814641,0.08940844049162512
VLO,0.02398267843651212,0.15486341865176592,0.11530893189517082,0.10337036689294234
VMC,0.0021385500720311635,0.046244459906362445,0.03552255994141373,0.038999854233689436
VNO,0.004000083576282269,0.06324621392844214,0.05464357389489691,0.05746299277051755
VRSK,0.0020557801629272885,0.04534071198081575,0.032085837224421015,0.03142397900212544
VRSN,0.0420849582636851,0.2051461875436273,0.16511793696929894,0.13663132451343854
VRTX,0.20528081899813896,0.4530792634828248,0.37656425124240644,0.259749442575842
VTR,0.0024405976546962673,0.04940240535334557,0.04109612450770683,0.04464281882057824
VTRS,0.011527408983610585,0.10736577193691937,0.07831395538990071,0.09579239105885254
VZ,0.0035285268587864366,0.059401404518634376,0.04722273418343793,0.051160336235290434
WAB,0.007159147088744523,0.08461174320828359,0.07094087072252284,0.08076230578573367
WAT,0.027274887047653438,0.16515110368281963,0.13576787241156632,0.11950126101981377
WBA,0.006258258890509198,0.07910915806977849,0.054775818643529116,0.06378468322684298
WDC,0.11586605816223623,0.3403910371355806,0.324356096124277,0.25707033490153264
WEC,0.008716653940666223,0.09336302234110795,0.06996073481284941,0.06529557985720345
WELL,0.0024984411652335652,0.049984409221611945,0.041057398043987704,0.042465640836991295
WFC,0.006667052673396035,0.08165202185736758,0.06183367566837821,0.06277298826043505
WHR,0.004579039751230054,0.0676686024034046,0.05409413630845602,0.052248973438403686
WM,0.015830514089111472,0.1258193708818776,0.11014865888694352,0.10078103934116625
WMB,0.0013685867383460453,0.03699441496153231,0.029965217085039263,0.031737248790497496
WMT,0.02563365081114103,0.16010512425010334,0.1165964930036947,0.09803170828694246
WRB,0.01319822269992456,0.11488351796460866,0.10784424304010169,0.10294540529127987
WST,0.017146473572372888,0.1309445438816482,0.10613826660871763,0.09524374362334101
WU,0.0038430392656373024,0.06199225165806855,0.055834827859762015,0.061935699450522616
WY,0.007071842101072138,0.08409424535051217,0.070726768739416,0.06679552105428699
WYNN,0.09199391559854557,0.3033049877574478,0.25300329863230786,0.19696083676168036
XEL,0.025099691038523695,0.1584288201007749,0.13647383131884555,0.11980008511942851
XOM,0.0038312781291985477,0.061897319240808386,0.05489223452714163,0.061333400392247626
XRAY,0.002924166570142825,0.05407556352126924,0.046996994560902276,0.04724689154991034
XRX,0.11287440024331526,0.3359678559673756,0.3208345456714233,0.24421738353338426
XYL,0.020569511306400848,0.14342074921851736,0.10785174857911287,0.0958937746139957
YUM,0.0243815039242981,0.15614577779849861,0.12597892887026235,0.10713314061043942
ZBH,0.004441748830121133,0.06664644649282611,0.048286760240219294,0.055262695333121795
ZBRA,0.07758395150877131,0.27853895869118794,0.2540500936502826,0.21239038138670513
ZION,0.026085319948478645,0.16150950420479485,0.14010640433882118,0.13416274138743298
ZTS,0.04040024422485193,0.20099811995352576,0.1682510461067191,0.1377289578786971
