,mse,rmse,mae,mape
ROST,0.007811312414978479,0.0883816293976213,0.06676668857055629,0.06441839214938064
RSG,0.02383350739201419,0.1543810460905554,0.1322463062850468,0.11668664527231803
RTX,0.009088766534242352,0.09533502260052364,0.08380709695921885,0.09938600605005975
SBAC,0.02083395454038639,0.14433971920572103,0.1279098924522131,0.16299027742832684
SBUX,0.0034778487532915714,0.05897328847276173,0.046431285920482464,0.04597746338313082
SCHW,0.025815389131058367,0.16067168117331182,0.13659712958274345,0.17759121977001907
SEE,0.015906668896766615,0.12612164325272096,0.11426569471139836,0.13978798496194655
SHW,0.0045060003112832375,0.06712674810597663,0.056830953250816656,0.06054170123048552
SJM,0.03850558162736441,0.19622839149155866,0.16245063182080702,0.13740119424584046
SLB,0.013501774508506852,0.11619713640407345,0.1021963511096494,0.12438623034325792
SLG,0.01213906757507904,0.110177436778494,0.09058552416291263,0.10457141378757953
SNA,0.0024047098794396865,0.049037841300771864,0.039441424236633514,0.04281405963053661
SNPS,0.009315592840554067,0.09651731886326964,0.0758653166452742,0.08282270411377725
SO,0.020981847441255447,0.14485112164306996,0.1245464369240821,0.11150884022666369
SPG,0.014216247015306565,0.11923190435158941,0.0981612375412723,0.08992828447757933
SPGI,0.012109907473362632,0.11004502475515479,0.08791412589330945,0.09258856250272679
SRE,0.004056705459080194,0.0636922715804688,0.05167508341866254,0.05273960288945476
STE,0.004820162248124356,0.06942738831415421,0.05651484451659998,0.05406524388869928
STT,0.04025903733702357,0.20064654828086023,0.17807369092393854,0.23831445467386753
STX,0.1272523398697853,0.35672445930968244,0.328805386249053,0.5969853456184452
STZ,0.04847418391566953,0.22016853525349514,0.20192380386828593,0.16955809572799294
SWK,0.008397924915522206,0.0916401926859727,0.07067238569855902,0.06837391068160853
SWKS,0.07386968015571622,0.27178977198510657,0.24800690706929235,0.39849717015821723
SYF,0.023162159048679343,0.1521911924149336,0.1378990680011553,0.17612553600411643
SYK,0.01120136360967706,0.10583649469666434,0.08378169071466206,0.07873757921971507
SYY,0.048127555241798174,0.21937993354406454,0.18629154154994465,0.1567995866471557
T,0.02855222388031829,0.16897403315396803,0.13110777645983246,0.11040360340243233
TAP,0.1037060703739528,0.3220342689434663,0.30920303375367036,0.23694620162128735
TDG,0.010091653520164971,0.10045722233948623,0.07826902246642134,0.07609214302428419
TDY,0.02169867757661873,0.14730470996074338,0.13323194285207876,0.1678656219235408
TEL,0.0060577359282227355,0.07783145847421039,0.06571546133172097,0.07578301299092284
TER,0.0037155640241248126,0.060955426535500616,0.05183044944107839,0.054214816415599165
TFC,0.014095232653878105,0.1187233450248017,0.10401863502908042,0.122745255937321
TFX,0.03325377960812108,0.18235618883964722,0.13455269500641717,0.11143178010126754
TGT,0.00840759032557324,0.09169291316984775,0.07595320025088002,0.08807115280553098
TJX,0.005414127630774459,0.07358075584535986,0.061291628298536356,0.060458299780839414
TMO,0.006824859007058929,0.08261270487678593,0.06607516100679442,0.06315126193639414
TMUS,0.006117729097585298,0.07821591332705448,0.06480322231949501,0.06638147053272943
TPR,0.024738606224740174,0.1572851112621286,0.12587702919386115,0.11444372949930076
TROW,0.00406298431806505,0.06374154311016521,0.05208435604547044,0.05799013639974555
TRV,0.01102227129412495,0.10498700535840114,0.09381484466996555,0.08695273564747345
TSCO,0.0023778852423101617,0.048763564700605735,0.036688102201595726,0.04014865012519741
TSLA,0.03402554960113132,0.18446015721865608,0.16374423349492503,0.22211706796302524
TSN,0.1952936735076117,0.44192043798359415,0.37961716407997315,0.25972315079866315
TT,0.012968679338089302,0.11388010949278764,0.09569402057040118,0.11553102227415944
TTWO,0.04397652083421936,0.20970579590039795,0.1848931252480161,0.15755936317260325
TXN,0.03347184669520957,0.18295312704408626,0.1435000346945397,0.12449351285318322
TXT,0.02224904036038247,0.14916112214777172,0.12635316472927485,0.1593925997619355
TYL,0.027052095250246815,0.16447521165892084,0.14429995100207488,0.1306445069846422
UAA,0.02119183487497486,0.1455741559308343,0.13139392776344108,0.16474223345181938
UAL,0.018992640582706506,0.1378137895230608,0.11034829616474243,0.1382505660785209
UDR,0.007669867898702044,0.08757778199236405,0.08016351482720857,0.07690023340592544
UHS,0.01806017974172333,0.13438816816120133,0.11885996451744305,0.14666834595468373
ULTA,0.07889427040957846,0.28088123897757655,0.20743129525722814,0.15743440789000132
UNH,0.008523521078517064,0.09232291740687718,0.07428541779904754,0.07008568546960255
UNM,0.012492781002424012,0.11177110987381315,0.09057354694141885,0.1082664104726543
UNP,0.01826406776087091,0.13514461795007196,0.1195601038098501,0.14780638725982642
UPS,0.005006521705533843,0.07075677851297248,0.05898522671253443,0.05719040641243723
URI,0.039901467865180146,0.19975351777923747,0.16683449765219638,0.2550294045749217
USB,0.004505762493202547,0.06712497667189574,0.05832935289011051,0.06464476828128622
V,0.005279117430247354,0.07265753526130207,0.06147762769700901,0.059508351073858406
VFC,0.017394243338064972,0.13188723720688433,0.12054429107993077,0.14740526259956854
VLO,0.013560858040901423,0.11645109720780403,0.09652419462202204,0.11641069418856129
VMC,0.025847103730244306,0.16077034468534396,0.12981875575959237,0.11543076016076965
VNO,0.00412487947484622,0.06422522459942215,0.048818309963716285,0.050284067183388195
VRSK,0.0035324839093760817,0.059434702904751543,0.04610378265306541,0.04665088476793307
VRSN,0.04757025095431437,0.2181060543733584,0.20191391952379711,0.17051922312873008
VRTX,0.07276386716727193,0.2697477843602648,0.24010070832116548,0.3754268553140422
VTR,0.024933239234341455,0.15790262579938769,0.13919816232186316,0.18284011305840098
VTRS,0.07273613344870579,0.2696963727021663,0.2500430305744703,0.4053217325217967
VZ,0.014617684786744708,0.12090361775705766,0.0983326862473708,0.0870709823678736
WAB,0.053471333916682774,0.23123869467864322,0.2157638553158352,0.3027463907402754
WAT,0.007647875586646973,0.0874521331166197,0.05868837401409451,0.05722313480680702
WBA,0.012008639703455198,0.10958393907619492,0.09889718869872105,0.11720001068147208
WDC,0.1333020741161139,0.36510556571505987,0.3376866393217343,0.6415502915352764
WEC,0.042042360215517896,0.20504233761718066,0.17610272580945593,0.14933727139664585
WELL,0.01021530075824549,0.10107077103814678,0.07695054709552697,0.07289345041818984
WFC,0.013609974002830724,0.11666179324367822,0.10149779789080589,0.11872964312569549
WHR,0.011562694315038712,0.1075299693808136,0.08438965510315957,0.10369287097117674
WM,0.03846757167782537,0.19613151627881065,0.16268785380402523,0.1373686431154973
WMB,0.23925008743012438,0.489131973428567,0.4540921050818089,1.2456918873874143
WMT,0.008148807653549873,0.09027074638857194,0.07444631695376132,0.08557674128577884
WRB,0.0021559981702006592,0.04643272736121215,0.03601011841574672,0.03867785049811268
WST,0.03718604467789362,0.19283683433901735,0.14923095771858638,0.1245775105447332
WU,0.005373159150024373,0.07330183592533254,0.05895927072394738,0.06599896253389001
WY,0.007889440162884226,0.08882252058393877,0.06356153337803591,0.0734468961449892
WYNN,0.042711184904127904,0.2066668451980818,0.17797119977914796,0.27041970012126326
XEL,0.03611023316081711,0.1900269274624444,0.16478832130495524,0.14156127241884264
XOM,0.006859263903714472,0.08282067316627215,0.06757561680004309,0.06491820600458577
XRAY,0.013650642215586371,0.11683596285213886,0.10786560800986604,0.10074031210326664
XRX,0.007881813246428664,0.08877957674166206,0.07353268756659352,0.0855465723316886
XYL,0.04241587109906394,0.20595113764935588,0.15385260970368023,0.12734884282156186
YUM,0.016477373995252283,0.12836422396934546,0.11501355826905037,0.1396798653718203
ZBH,0.01108099949871706,0.10526632651858361,0.08489423797775984,0.08524847786871104
ZBRA,0.1445111864698892,0.38014626983555844,0.35093694270895665,0.6923893189016155
ZION,0.028684212567808866,0.16936414191855625,0.1425547845143188,0.18811891657706956
ZTS,0.006636714268794622,0.08146603137992314,0.06774646123289543,0.07973450796705538
