,mse,rmse,mae,mape
RMD,0.026605803349859136,0.16311285464321668,0.1488568727141444,0.13215234851233737
ROK,0.05761632036310853,0.24003399834837674,0.20169300565486617,0.1620631348200081
ROL,0.0705079081158272,0.2655332523730827,0.22276172619218929,0.17613146867557217
ROP,0.01642208399629198,0.1281486792608179,0.09935006943239047,0.0878937599234026
ROST,0.025683553962537835,0.16026089342861483,0.14675509748392462,0.1317429665493326
RSG,0.04501943618963746,0.21217784094866612,0.19261773417976646,0.16074821722849375
RTX,0.011163038571369325,0.1056552817958919,0.09475563045600946,0.08769558922883326
SBAC,0.02370407317984289,0.15396127168818427,0.1307540804142029,0.11460852168892492
SBUX,0.001630074194836591,0.04037417732705635,0.02975504254078677,0.030958336554962756
SCHW,0.08663004438675956,0.2943298224556247,0.2634738197067576,0.21316969256785162
SEE,0.005398790204728248,0.07347646020820714,0.05382879424767089,0.062050209228225656
SHW,0.005867932832773842,0.07660243359563612,0.0621578244540481,0.06119505291300301
SJM,0.009739494351418047,0.09868887653336644,0.07962431229374674,0.08285442708860383
SLB,0.009812432328059083,0.0990577222030624,0.08963857453197788,0.09053268769348478
SLG,0.012916145505335094,0.11364922131424876,0.09459369334353984,0.08971543653478906
SNA,0.0036031583956251676,0.06002631419323668,0.04497190913846535,0.04307044315140504
SNPS,0.07964968165735649,0.28222275184215123,0.2564980982354226,0.2069474607160325
SO,0.002240517104983754,0.04733410086801854,0.037008929784664635,0.03620337113017756
SPG,0.01610101327484693,0.1268897682039294,0.112601075916952,0.13085055988782573
SPGI,0.04242900798119211,0.20598302838144728,0.18976721429887544,0.16629768860036453
SRE,0.002897687551333702,0.05383017324264991,0.04765244779743379,0.047317205263796014
STE,0.0026834917812189624,0.05180243026363688,0.039843409783139806,0.03989852946091001
STT,0.07717697652550996,0.2778074450505421,0.2631474992480417,0.21495219401625398
STX,0.20497793667988706,0.4527448913901592,0.41973942382031426,0.35788427000220274
STZ,0.006110602822064866,0.07817034490179038,0.06397156128603898,0.061952895398678216
SWK,0.022168804829937144,0.14889192332002815,0.1385534743127376,0.12368383299882597
SWKS,0.05738015341697594,0.23954154841483333,0.20406429744692303,0.1757129971434474
SYF,0.025567126061455826,0.1598972359406373,0.13056367923697923,0.12522662310725424
SYK,0.016320364205535492,0.1277511808381257,0.1142144545057956,0.10402528900626495
SYY,0.011504373105213577,0.10725844071779889,0.1019427277980571,0.09555428678391527
T,0.00717725730548882,0.08471869513565952,0.07429766545221764,0.0711606592514825
TAP,0.007109411353223245,0.08431732534433979,0.06117740549583428,0.0627562138547093
TDG,0.023280525904616396,0.15257957237001418,0.12382958317694698,0.11739992619621807
TDY,0.06832363534125795,0.26138790205603996,0.2446741635471352,0.20229931392481362
TEL,0.028881923498114997,0.16994682550172863,0.14912692259728363,0.1300198593956616
TER,0.13386966993550795,0.3658820437456694,0.3035924221190557,0.22586763755175768
TFC,0.06154648581305812,0.24808564209372963,0.2237549016862797,0.18474624399778916
TFX,0.01697991987551988,0.1303070215894749,0.11587088775609608,0.10948157380713676
TGT,0.03703142437951227,0.19243550706538612,0.1341136094178123,0.18791060083518749
TJX,0.001268063136459382,0.03560987414270629,0.027429564015834185,0.02769110561890256
TMO,0.0054790588934700984,0.07402066531361427,0.06269755178030458,0.0607920129033473
TMUS,0.14413540417159793,0.37965168796094917,0.34718716605203603,0.26157876503399285
TPR,0.005515061127426243,0.07426345755098024,0.056186701992408786,0.056397621605824386
TROW,0.0027368838847818757,0.05231523568504567,0.044051023257771445,0.048386765276555714
TRV,0.003996833482927205,0.06322051473159013,0.057856071052219196,0.056072210945640015
TSCO,0.04962146882134011,0.2227587682254957,0.18748151643502928,0.26868244756386184
TSLA,0.02335644309495088,0.15282814889591145,0.11188259135734481,0.11097840394893624
TSN,0.014318253158143484,0.11965890338016426,0.09936158976413796,0.10125817909028484
TT,0.04495978727474998,0.21203723086936874,0.1869710159391241,0.15476368858892703
TTWO,0.20898838729871883,0.4571524770781832,0.39812719563271454,0.2805563571180894
TXN,0.07159584738140559,0.2675740035605208,0.2536448491685802,0.20686459331663393
TXT,0.032980376215465984,0.18160500052439632,0.16199562356579017,0.14118090723418705
TYL,0.022106812114482063,0.14868359732829328,0.10827723792237517,0.10570863923206082
UA,0.13069983228826712,0.36152431769974636,0.2891007171423105,0.6407375057936436
UAA,0.11456414136585355,0.3384732505913186,0.2716501544138814,0.564960946389634
UAL,0.08518898910088196,0.2918715284176961,0.24948415153012002,0.22248016286601133
UDR,0.002357154254708774,0.04855053300128407,0.036476403769549366,0.0374479889562626
UHS,0.011131843897379205,0.10550755374559305,0.0800332063011061,0.09467659063400816
ULTA,0.0455323131379177,0.21338301979754085,0.20351026577753828,0.18318334241427486
UNH,0.038096796930744616,0.19518400787652818,0.1776329759280836,0.1530305435844796
UNM,0.06771307269371614,0.2602173566342494,0.23172807973026516,0.19536039326152338
UNP,0.04902213256655268,0.2214094229398394,0.2098698817095968,0.17901270344846257
UPS,0.006054386618181266,0.07780993907066928,0.0661019641663126,0.06235382098638548
URI,0.2624796397921629,0.5123276683843679,0.45571822708444165,0.3233721252984013
USB,0.04050521449538027,0.2012590730759244,0.17833730041244647,0.15125812415385165
V,0.010048854358990937,0.10024397417795713,0.08622133484070645,0.0804276365145542
VFC,0.013973557431725217,0.11820980260420545,0.10379360837374092,0.12255343858292168
VLO,0.01339361429996272,0.11573078371791456,0.09975445508580685,0.10297267237392238
VMC,0.008658284172786128,0.09304990151948646,0.08091467089872037,0.07847861711444011
VNO,0.009068538110822106,0.09522887225428067,0.0836371960201432,0.0787121831733224
VRSK,0.003037067827375479,0.055109598323481536,0.04821895635763105,0.046770356308005655
VRSN,0.0035796400165007255,0.059830092900652644,0.05259243664851652,0.058561101654405215
VRTX,0.023291005262292476,0.15261390913770762,0.12508532726240262,0.1181733931373867
VTR,0.008990005273744503,0.09481563833959303,0.06941588693434247,0.06914027355499332
VTRS,0.02120721191736866,0.14562696150565205,0.12130879969866566,0.15073850952475193
VZ,0.0038836617181780327,0.062319031749362354,0.05403533696104549,0.056879763560978076
WAB,0.006681467354380247,0.08174024317544111,0.07058114302402335,0.07418257025973242
WAT,0.025726081524992384,0.16039352083233407,0.13607758303096515,0.11849456032011517
WBA,0.0027642565124305764,0.05257619720396842,0.04615825737972305,0.047309076212498434
WDC,0.3109755219467867,0.5576517927405835,0.4936934450893541,0.33026245030831974
WEC,0.002216216806373146,0.047076711932474063,0.03467073164614752,0.035525054812212485
WELL,0.0060128186269912546,0.07754236665843553,0.05975044542419609,0.06002885892496671
WFC,0.012193779997146919,0.11042544995220495,0.08895843303180517,0.08166288397453444
WHR,0.003115819303543721,0.05581952439374346,0.042956602463027065,0.04628850030738503
WM,0.025055260906132422,0.1582885368753291,0.1529123654478288,0.13741001468583677
WMB,0.20895101358044746,0.4571115986063441,0.4229544904192427,0.32777068095866463
WMT,0.004354874221222402,0.06599147082178425,0.05536360407806027,0.05349956766827998
WRB,0.034716838724647,0.18632455212517485,0.16244118476397948,0.1364432607883639
WST,0.026528426448424965,0.16287549370124704,0.1529537029620466,0.14031030065585426
WU,0.007662417207423077,0.08753523409132506,0.0725108777430221,0.0697859268608567
WY,0.005804498729691361,0.07618726094099565,0.06584910291299358,0.06366752888336366
WYNN,0.018199452590088882,0.13490534678095187,0.10370865446952912,0.0951772008640995
XEL,0.004562896313289797,0.06754921400941537,0.05848724817314392,0.056547977122051105
XOM,0.003730017821183887,0.06107387183717671,0.050303719061443986,0.05272281302065241
XRAY,0.0010846674788045217,0.03293429031882305,0.027839376832164333,0.02981908546703165
XRX,0.01976357618898167,0.14058298684044834,0.11356995160802026,0.10779073924407674
XYL,0.029483147502560654,0.17170657384783103,0.15881103785424625,0.1455145573712126
YUM,0.015676495177043424,0.12520581127504996,0.11606023201769132,0.10552027176542048
ZBH,0.011327611364345224,0.10643125182175217,0.08418632732396432,0.08593715783710477
ZBRA,0.10940784130503114,0.3307685615427064,0.2986569674744419,0.25111217545688996
ZION,0.17692443481301484,0.42062386381779965,0.3758358841410757,0.27768945376117804
ZTS,0.023006759242739618,0.15167979180741123,0.1375938953742987,0.12286990633090616
