,mse,rmse,mae,mape
RL,0.03013022301368297,0.17358059515303825,0.15439191656782136,0.20658451313941328
RMD,0.008577760463188873,0.09261619978809794,0.07498538629365403,0.07399378695179043
ROK,0.08152604624625187,0.2855276628389128,0.2533213267129312,0.19473581323500103
ROL,0.10307929251502798,0.32105964012162597,0.27590365201228023,0.2071326910164722
ROP,0.045192302922972855,0.21258481348152047,0.1799886067613534,0.1482943099939526
ROST,0.013542473504710412,0.11637213371211517,0.10652605892667294,0.10832816940947307
RSG,0.03767388503138854,0.19409761727385666,0.17153870230417811,0.14437519811800764
RTX,0.010177992746475255,0.10088603841203823,0.08403586899076873,0.07769795586203004
SBAC,0.015511838576162148,0.12454653177090941,0.09861366017289075,0.09118476264054183
SBUX,0.00227984386421525,0.047747710565170035,0.036524476984125885,0.0361663201956198
SCHW,0.1113072659638758,0.333627435868029,0.3133447850348567,0.24598084350079047
SEE,0.002654414741100707,0.05152101261719055,0.041732382417613345,0.045115225231445816
SHW,0.010237510697157082,0.10118058458596235,0.08711605374656611,0.08568753979520548
SJM,0.017948246919742984,0.1339710674725815,0.10812909343864034,0.13360579685735016
SLB,0.009727666630869821,0.09862893404508548,0.07821844310469134,0.08879734269068067
SLG,0.0046123743628240805,0.06791446357606074,0.0505202876190974,0.05701503075903747
SNA,0.005198893289523104,0.07210335144445856,0.05813558922484532,0.056004799183943625
SNPS,0.05366604593676604,0.23165933164188754,0.20728810175580767,0.17452174928721054
SO,0.002108265664953338,0.045915854178631345,0.03773431845387552,0.04074611036704835
SPG,0.03205113882283081,0.1790283184941165,0.15970866861510324,0.20996331743781926
SPGI,0.024685849004510818,0.15711730969091475,0.1329915368126336,0.11817258398143228
SRE,0.002376840601253698,0.048752852237112225,0.038945513281863416,0.04057114004635178
STE,0.008223172354038653,0.0906817090379237,0.06545492262100279,0.06073993710865797
STT,0.07566485868825198,0.275072460795791,0.2597500328958001,0.21908344902928986
STX,0.17643050302790572,0.42003631155878146,0.3819903241484013,0.2981676802916078
STZ,0.009466942539467664,0.0972982144721457,0.07699904692772974,0.07171622097712525
SWK,0.01359210135399569,0.11658516781304425,0.09785899408067326,0.0893319316597658
SWKS,0.11688877529519537,0.3418900046728412,0.3111541114852494,0.2440581725108731
SYF,0.031586378619523445,0.17772557109072246,0.1419471024359008,0.13210135624381775
SYK,0.01702775354437244,0.13049043468535323,0.10535303405059954,0.0945350602745973
SYY,0.003268263056193991,0.0571687244583434,0.04611032182477171,0.04497989082984327
T,0.002836476744958637,0.05325858376786447,0.04350892817484516,0.04678221458962661
TAP,0.006104466356372346,0.07813108444385208,0.06375599633924409,0.06906178662203634
TDG,0.00440149465458813,0.06634376123335282,0.054791585574373136,0.0572396868560807
TDY,0.04761123834751752,0.21819999621337652,0.202400071089754,0.16947727586674935
TEL,0.04773037098770301,0.2184728152143946,0.2010223104765877,0.1694504558368435
TER,0.2131706143317654,0.4617040332634808,0.41021264270093977,0.28159986079280985
TFC,0.04990999841056691,0.22340545743237095,0.20764707452982412,0.17342372497935088
TFX,0.011496559636278138,0.10722201096919484,0.09349902799462698,0.09364008212952482
TGT,0.027101623796838996,0.1646257081893317,0.13299881806321753,0.17429797024411822
TJX,0.0037005675215195087,0.06083229012226573,0.04154590696469263,0.047321856114551974
TMO,0.005711473355612351,0.07557429030836049,0.06094068597791381,0.05879124834464807
TMUS,0.09818108766585976,0.31333861502511906,0.2877937769249738,0.22392412874787831
TPR,0.00832388264073993,0.09123531465797621,0.07567395024327439,0.07773545368277354
TROW,0.005394712726142054,0.07344870813119897,0.05343530144459118,0.05281170560481143
TRV,0.0037854524345060396,0.061526030544039156,0.05255870069839938,0.05028477566967462
TSCO,0.07209597227000356,0.2685069315120255,0.24703662371634413,0.3752898932535074
TSLA,0.09153619848051218,0.30254949757107874,0.2369433054696719,0.18407186222687807
TSN,0.014437734380766844,0.12015712372043051,0.10627806300034284,0.12667491151246804
TT,0.05661422350722062,0.23793743611970902,0.21023844372444286,0.16885428656074272
TTWO,0.2917099254789479,0.5401017732603254,0.4513921795213872,0.2986913184580636
TXN,0.02874200483040838,0.16953467146990428,0.15941931775355467,0.14338919832678773
TXT,0.034240349135620865,0.1850414795001944,0.17109724683684685,0.14877297375416365
TYL,0.0035936815122397017,0.05994732281127908,0.051555422719023664,0.055610938207331
UA,0.15024538193538367,0.38761499188677373,0.3449779090720368,0.7084385272219619
UAA,0.149518494333994,0.38667621381977196,0.33965734156930033,0.6966784332870959
UAL,0.2453019591031178,0.4952796776601255,0.4677218443527866,0.3235975137743777
UDR,0.002910865839417348,0.053952440532540766,0.0383106698236156,0.0374769180824735
UHS,0.012609275869512012,0.11229103200840222,0.09818191357690463,0.11761165204958551
ULTA,0.009630349111135108,0.09813434215979189,0.08048489022053035,0.0816478822489422
UNH,0.04753541952869739,0.21802619000637832,0.18712072578795222,0.15206445090069914
UNM,0.09679834376630268,0.31112432204233514,0.28900773593872425,0.22823575020831735
UNP,0.025441853346579887,0.15950502608563746,0.1474964444207081,0.1321841515213533
UPS,0.0026156482850142834,0.05114340900853485,0.04106413289744325,0.03997613957730396
URI,0.1743706428655732,0.4175771100833632,0.3767566166016807,0.2768562883988042
USB,0.04625584262679287,0.21507171507846604,0.20054480296607302,0.16831122833958806
V,0.019757759296854534,0.1405622968539378,0.11748072093018626,0.10281525822276306
VFC,0.012600327014894882,0.11225117823388261,0.10281275033627789,0.12155693589781653
VLO,0.053305072388365335,0.23087891282740686,0.21578018617231268,0.17953807194826976
VMC,0.0030592491764479387,0.05531047980670516,0.04533985209389814,0.04600858688849968
VNO,0.0034322225050623465,0.05858517308212332,0.049921474006788674,0.05317452027843159
VRSK,0.0008357687224622414,0.02890966486250301,0.024004612786310213,0.025211925746636908
VRSN,0.005487296031494893,0.07407628521662579,0.049585947159273135,0.04747684646377088
VRTX,0.053757926085055724,0.23185755559191018,0.17267501863232002,0.15324649987860584
VTR,0.007670677463613763,0.0875824038469701,0.07584735808450797,0.08879342615050008
VTRS,0.02927231902549754,0.17109155159006986,0.1512445616676066,0.20389514190280128
VZ,0.008060563012010259,0.08978063829139477,0.07068246955551635,0.08196122184840852
WAB,0.017129382623816938,0.13087926735666325,0.11477970328959632,0.10685164025824212
WAT,0.011993692380295873,0.10951571750345186,0.0846757293837903,0.0820655066647692
WBA,0.0016255169469844418,0.04031770016983163,0.0340573882276993,0.034277739129810185
WDC,0.32815921825181443,0.5728518292297009,0.5274595316214286,0.3524284343102613
WEC,0.0022012861860170423,0.04691786638389519,0.041032725028673694,0.04444246448669073
WELL,0.004996535970647321,0.07068617948826575,0.06096894594294053,0.06916058512362727
WFC,0.016252649322179867,0.12748587891284222,0.11159719442896862,0.10148904213914994
WHR,0.0033798719068414322,0.05813666576990318,0.04641108001331819,0.05056468257218163
WM,0.011343963578204032,0.10650804466426013,0.09507523049112578,0.08789598757695243
WMB,0.051526983206200444,0.22699555767944105,0.21625842079672394,0.2002164097643322
WMT,0.0033644254172587565,0.058003667274222896,0.04495578837062031,0.043772600521738224
WRB,0.02993062127627985,0.17300468570613875,0.15369466861390382,0.1311988296006737
WST,0.012919391579062417,0.1136635015256103,0.0860001875374118,0.07842556225887555
WU,0.0033522404679384625,0.05789853597405087,0.04654324014814582,0.048588545903715474
WY,0.004585608700885504,0.06771712265657412,0.054265103444788854,0.05258409861960895
WYNN,0.04175175486879868,0.20433246161292798,0.15903532767190584,0.13347495932880352
XEL,0.0048373712884521546,0.06955121342185307,0.0552246698120043,0.0544733717697032
XOM,0.004624342672393746,0.0680025196032746,0.05657585343773089,0.06398695736267061
XRAY,0.0021645941696564227,0.04652519929733158,0.034672012849622486,0.03844879648443003
XRX,0.06170614434682078,0.2484072147640257,0.20817203421838093,0.16581245170207637
XYL,0.011163219862139386,0.10565613972760592,0.09068376362211879,0.08649031375196319
YUM,0.011155427136816514,0.10561925552102946,0.08323031170389028,0.07624447204210932
ZBH,0.00902775691524003,0.09501450897226185,0.07810115295430865,0.09206804003877596
ZBRA,0.18196138947362706,0.42656932551887394,0.3997634324332888,0.31387883286830603
ZION,0.19596183851506893,0.4426757713214819,0.41654995252266164,0.3005453894508245
ZTS,0.02013335054439886,0.14189203834041875,0.11757665741143933,0.10528129699297814
