,mse,rmse,mae,mape
RSG,0.00459361036612451,0.06777617845618407,0.0528558618332606,0.049390011955894146
RTX,0.025723491604512958,0.16038544698479645,0.13457594158132996,0.1735559294682209
SBAC,0.012139653277327841,0.11018009474187178,0.08092141480707656,0.09749924544522624
SBUX,0.07103577764125507,0.2665253789815429,0.23798897705167732,0.1941229895613279
SCHW,0.009157976466542898,0.09569731692447232,0.07257023764290615,0.07380115644731006
SEE,0.011987332714182196,0.10948667824983181,0.09094187679896672,0.0887907220847645
SHW,0.004878899247676033,0.06984911773011906,0.052137302420942784,0.05872125224654707
SJM,0.007818052787419708,0.08841975337796248,0.0730678968069618,0.06962630323351794
SLB,0.01341328774737899,0.11581574913360872,0.09231302157246275,0.10994506750120535
SLG,0.018365107539962674,0.1355179233163004,0.10152442612187357,0.12674135265144468
SNA,0.01749506719679444,0.13226891999556978,0.11696367631719644,0.1060028455393635
SNPS,0.005840262074317347,0.07642160737852448,0.06593721135846713,0.06459152277658474
SO,0.008745046218646291,0.09351495184539364,0.08414332366331904,0.0972189250072243
SPG,0.0035120184281601514,0.05926228503998265,0.04883371110590739,0.052966122776584114
SPGI,0.005090887739085238,0.07135045717502614,0.05343529574552464,0.05875293184392656
SRE,0.012285428212832397,0.11083965090540658,0.0995851868107158,0.11563361398993667
STE,0.004891151036338936,0.0699367645544097,0.051956421940415165,0.048813113891511835
STT,0.015036224596315055,0.12262228425663524,0.08532519294089475,0.10767033848827878
STX,0.10590050862428199,0.32542358338676375,0.29276972493850245,0.4999014344386547
STZ,0.03451831001434903,0.18579103857384788,0.14793751826176213,0.1256032270038737
SWK,0.005356225982026141,0.07318624175366666,0.061054018126326846,0.057611850847372185
SWKS,0.027773123151546654,0.16665270220295456,0.13604892470408603,0.1435136128677905
SYF,0.00629754352608911,0.07935706349209949,0.05191412271742199,0.05930873195990777
SYK,0.0016500836593341176,0.04062122178534414,0.032861672782022365,0.0321916566622871
SYY,0.0038632388003634562,0.06215495797089285,0.05196188923894953,0.05415303006538584
T,0.0026222183396862543,0.05120760040937531,0.03958405946863039,0.03795099843610514
TAP,0.016149998672172566,0.12708264504712108,0.10687940696781219,0.09837528997701413
TDG,0.004478857579774335,0.06692426749523923,0.05823943942608615,0.0580285823072986
TDY,0.014024613351924625,0.11842556038256533,0.09027433177034568,0.1109775543190724
TEL,0.008584482364637092,0.09265248169713045,0.06692087916131845,0.08003654046088313
TER,0.002560033191199857,0.050596770560974114,0.04035581239703236,0.04349945597040414
TFC,0.003701604953648001,0.06084081651036581,0.04483143160102321,0.04784986817986846
TFX,0.011862033496583557,0.10891296294098125,0.09723554191446669,0.08927618346711522
TGT,0.003401325556355387,0.058320884392774656,0.050905335783487486,0.04965462461471605
TJX,0.0022919219279170927,0.04787402143038636,0.03964460689830674,0.0387135012373018
TMO,0.0015457656123584955,0.03931622581528516,0.03142098196293982,0.03088392144025935
TMUS,0.045575794070061536,0.2134848801907562,0.18155335697804642,0.15269716974996794
TPR,0.02512017235144872,0.15849344576810967,0.14425981226620713,0.18944672019475467
TROW,0.0098901078090113,0.09944902115662728,0.08458738004322616,0.09876401981942577
TRV,0.0025676955523761804,0.05067243385092313,0.0415456317541225,0.04181232575752204
TSCO,0.005515354713304218,0.07426543417569319,0.06394708514558327,0.06347883476874139
TSLA,0.014142475165243229,0.11892213908790587,0.09606824332457901,0.10677432127265561
TSN,0.03397795617368744,0.1843311047373379,0.1240146938219641,0.10113711009292166
TT,0.015541422177513888,0.12466524045424164,0.09715790184711386,0.1197895670213743
TTWO,0.016238803802281432,0.1274315651723757,0.1094180514181559,0.10847445607489747
TXN,0.0063453274487112665,0.07965756366291443,0.06531430457573138,0.07496095210614252
TXT,0.010685087805082526,0.10336869838148552,0.06789514363562522,0.08219059617037597
TYL,0.09037564341259928,0.30062542043646157,0.23981932410798698,0.1822929470043545
UAA,0.03975395988866892,0.19938395093053232,0.15787795661609466,0.13221027797149887
UAL,0.036933444797383204,0.19218076073682092,0.17121611527720718,0.23165338755183154
UDR,0.006716352108322656,0.08195335324635994,0.06123351677215763,0.058424313825345096
UHS,0.02504029916701123,0.15824126884922032,0.12917882051883325,0.11153652413553669
ULTA,0.04414160692488443,0.21009904075193783,0.19083461819975508,0.16157124886899557
UNH,0.006896043967352018,0.08304242269678805,0.06980981703932662,0.06741230438834356
UNM,0.006004301466990943,0.07748742779955303,0.05488509898129046,0.06099615369525539
UNP,0.06303444813628063,0.2510666209122205,0.2300522133478094,0.32550450424170757
UPS,0.008582765351337559,0.09264321535513305,0.08231058474873769,0.09375913240642528
URI,0.08155914794787451,0.2855856227961669,0.2550082193400101,0.44288443724388715
USB,0.0030730610307204537,0.05543519667792705,0.04470327436441519,0.04841773320808617
V,0.0093316391608326,0.09660040973428943,0.07388639902655054,0.06726076243858502
VFC,0.012064224945895936,0.10983726574298878,0.08380508806581681,0.0998938743723747
VLO,0.02926722455802843,0.17107666280947975,0.13907778842002258,0.12871393620374738
VMC,0.0419821161636789,0.20489537858057927,0.1830738989339848,0.16238128212230363
VNO,0.018463566686484117,0.13588070755807874,0.11603524135229767,0.1400667469270724
VRSK,0.009123585904034986,0.09551746386936258,0.08175879419338533,0.07862820847687246
VRSN,0.047145661011582934,0.21713051607635195,0.1670537895440878,0.13748347125536103
VRTX,0.01197860454037551,0.10944681146737675,0.07296279686153466,0.08687102536672625
VTR,0.06899459933171691,0.26266823053372274,0.22863661911482197,0.3547524904371268
VTRS,0.029569491598170464,0.17195781924114548,0.1529506922498591,0.16079346623078533
VZ,0.0013351741777566043,0.03654003527306185,0.02989357426981217,0.03103725185362921
WAB,0.019790117633106542,0.14067735295031158,0.10394662249064543,0.134002086408591
WAT,0.005993100362119023,0.07741511714206097,0.06698645621630908,0.06272395232172304
WBA,0.012466952042737615,0.11165550610130077,0.09603888712713148,0.09014180786912784
WDC,0.10833503745134719,0.32914288303310946,0.28640187582963117,0.5102992183324453
WEC,0.007554063389453208,0.08691411501852393,0.07498260474965449,0.08580142363587284
WELL,0.019900060214184563,0.14106757322001595,0.126439891946059,0.15663952922555893
WFC,0.002289034035909892,0.04784385055479849,0.03447987854616939,0.03605486277372131
WHR,0.04147475123596397,0.2036535077919454,0.1785966318428545,0.24274071599124294
WM,0.00306837226491041,0.05539289002128712,0.044279669523873806,0.047120593965416485
WMB,0.08320000252588883,0.2884441064155911,0.1937271449045564,0.4077467832098824
WMT,0.044223958589183286,0.21029493239063865,0.19271719910356222,0.2612155342642039
WRB,0.003805887686262905,0.0616918769876789,0.05098825549856481,0.049192168562144645
WST,0.007946698149012213,0.08914425471679155,0.07567337016983194,0.0697935639155939
WU,0.006023406684590671,0.07761060935587782,0.06171593246455994,0.059420646328167244
WY,0.026980369323617314,0.16425702214400856,0.14805484691241833,0.18617523669713018
WYNN,0.19276367431578878,0.4390486013140103,0.4113929111527209,0.9461695732039491
XEL,0.004243805294131821,0.06514449550139921,0.053158726155987684,0.05731615906512076
XOM,0.014101702731439228,0.11875059044669727,0.11041045434157525,0.12937702637147835
XRAY,0.005095798492163643,0.07138486178570105,0.06166504674757139,0.060862614415056776
XRX,0.051559292817968484,0.22706671446508508,0.21325854734000763,0.2893234622459704
XYL,0.004208642209600326,0.06487404881460943,0.05622942694066236,0.06270687033050502
YUM,0.009312234865462324,0.09649992158267448,0.08103503782547437,0.07927336822142493
ZBH,0.014622311487815327,0.12092275008374283,0.10504222768514787,0.12537732789077669
ZBRA,0.037383653117034545,0.19334852757917384,0.15135401738723683,0.1765561937569462
ZION,0.009144348888288616,0.0956260889521715,0.07466532014666395,0.08027569931709799
ZTS,0.0028003043833892587,0.05291790229581345,0.04232824049681688,0.04293160225216093
