,mse,rmse,mae,mape
ROST,0.0018481446959334694,0.042990053453484674,0.03467631198636264,0.03481148517997008
RSG,0.011888407962112426,0.10903397618225442,0.09193504163557058,0.08253129220258308
RTX,0.030298645816637965,0.1740650620217566,0.16232414560601385,0.20367438995290277
SBAC,0.02393807913947428,0.15471935605952566,0.12484790280151568,0.1569839834856218
SBUX,0.028152244467327264,0.1677863059588811,0.1525746870577094,0.1344093439367206
SCHW,0.011874094850434322,0.1089683203983356,0.09066861363507472,0.10229891382440962
SEE,0.008854715573050342,0.09409949826141659,0.08180043098651969,0.08561881678485543
SHW,0.007028273443925904,0.08383479852618424,0.06721353544712781,0.0768227279181721
SJM,0.0038655459531966568,0.06217351488533246,0.05228436633140852,0.05112666282092254
SLB,0.030946452505036047,0.1759160382257287,0.15706662093795332,0.19919280414739818
SLG,0.030633676878488458,0.17502478932565083,0.1475302488138493,0.19327883366695303
SNA,0.005402061837058914,0.0734987199688465,0.06163237388718501,0.05977635017085323
SNPS,0.004738710326834467,0.06883829113824999,0.054481744391659766,0.059811558718943635
SO,0.009779149412925741,0.09888958192310118,0.08043432304036995,0.07248620936183836
SPG,0.0026498563359364596,0.05147675529728403,0.040536745689438436,0.04116929001055838
SPGI,0.009231237150450225,0.0960793273834191,0.07883097039826091,0.09200980933616167
SRE,0.007113976439280909,0.08434439186621069,0.0720405087814205,0.08145372475442075
STE,0.00274069683813431,0.05235166509419075,0.039718439061211676,0.03991425937966418
STT,0.02904579239808346,0.17042826173520476,0.13599120990585314,0.1752554139160721
STX,0.13414974669196097,0.36626458563716063,0.31414613263684177,0.5943002207132589
STZ,0.03698427725522733,0.19231296694510053,0.16620185038585986,0.13828032814082353
SWK,0.003906959967504683,0.06250567948198534,0.05620439260843714,0.05541302943546011
SWKS,0.05817097013399728,0.24118658779873578,0.20220995015008417,0.30987461827745333
SYF,0.009264210693894296,0.09625076983533325,0.07812537147118127,0.08778709887391431
SYK,0.006628534951546108,0.08141581511933728,0.06733608515504537,0.0628933723957104
SYY,0.02165639298046105,0.1471611123240819,0.12000843508674124,0.1036114127831615
T,0.01153515242903532,0.1074018269352776,0.08249149583947225,0.07378635397011093
TAP,0.034279923188658974,0.18514838154480037,0.16367710196412702,0.140932787387377
TDG,0.0018440397737726553,0.04294228421698892,0.03151233045490987,0.03161347610229776
TDY,0.02356091757893424,0.15349565980487606,0.13065969708431288,0.16394387558641021
TEL,0.01981025658137688,0.1407489132511398,0.12776243512002095,0.1540376864670412
TER,0.0038075149782590897,0.06170506444578994,0.047405232145376036,0.0526435425129977
TFC,0.00841495827955525,0.09173308170750206,0.07473503717245716,0.08452147350311166
TFX,0.016406934709691963,0.12808955737956143,0.10440435606233885,0.09291868408539784
TGT,0.004472716939296321,0.06687837422737129,0.04940538828626566,0.05504016192096876
TJX,0.005000330879282283,0.07071301774979119,0.05885515794983723,0.05583924586630305
TMO,0.0023579704504849016,0.048558937905239456,0.03822320347842127,0.03812226564141181
TMUS,0.014566563421825631,0.12069201888205214,0.09725266384560842,0.09542654584269283
TPR,0.029101571435963702,0.17059182699052056,0.15595641965106122,0.20171948879770898
TROW,0.009038181825457913,0.09506935271399461,0.0842574987876532,0.09644953609083734
TRV,0.0028664016995942235,0.05353878687077457,0.044233553671127065,0.043673653993698894
TSCO,0.0024376015753952616,0.049372072828627135,0.040310611676117145,0.04023273343315891
TSLA,0.02202581534869857,0.14841096775069748,0.1209004776224164,0.14000517415935965
TSN,0.10682146531979214,0.32683553252330466,0.2560849649037074,0.18822518885756956
TT,0.022409923100512423,0.1496994425524438,0.13015641677459214,0.16345647580498968
TTWO,0.06423958899741304,0.2534552998013911,0.23831647402543535,0.1986402932830968
TXN,0.006378728166251063,0.0798669403836848,0.06652269290539471,0.0756843089971935
TXT,0.024793616762610538,0.15745988937697925,0.1319096290008828,0.16609920334882944
TYL,0.05329283554476015,0.23085241074062915,0.1825129136783567,0.15020605222838757
UAA,0.020956995926587067,0.14476531327147074,0.11416198812194418,0.11026086352851905
UAL,0.03818138435891076,0.19540057410077064,0.1654198863005386,0.22191119661825165
UDR,0.005516833773422362,0.07427539143903829,0.06465705731530821,0.0620076198974426
UHS,0.010609350499175565,0.1030017014382557,0.08619987587985595,0.08913863062128727
ULTA,0.02751242451251262,0.16586869660219983,0.13896386197116498,0.11832220575341074
UNH,0.0028290475844070075,0.053188791905880016,0.04423518040789785,0.04349214546942774
UNM,0.00812842777138569,0.09015779373623609,0.06890451124124233,0.0791250942331564
UNP,0.05475791154868427,0.2340040844700884,0.2121924015174109,0.30139065362372336
UPS,0.0023870980737112084,0.04885793767353682,0.04050919093940083,0.04083874785240878
URI,0.10301831991291328,0.3209646708173865,0.29425459426442835,0.4999938717917875
USB,0.002923669734335023,0.054070969422926225,0.04321539371006226,0.046249732615025074
V,0.010500177581618786,0.10247037416550593,0.08820574136851139,0.08105612623366124
VFC,0.01795813572831052,0.13400796889853422,0.10982807221224138,0.1312934894186997
VLO,0.010955342567355392,0.1046677723435222,0.08671773137955352,0.08325398029012795
VMC,0.01643492739793496,0.12819878079738106,0.10747452420984964,0.09718970308319434
VNO,0.016700922384451054,0.12923204859651127,0.11244209601022355,0.13578802681146618
VRSK,0.0025299512174375327,0.050298620432746785,0.03652904011157286,0.03681583287279891
VRSN,0.04860372689804562,0.22046252946486308,0.1887531684883971,0.15414535992520628
VRTX,0.04999287692189119,0.22359086949580742,0.16532202628611598,0.24522844559994572
VTR,0.06605897938642996,0.25701941441538995,0.23507404355919728,0.3467070005316399
VTRS,0.08624691049936668,0.2936782431494827,0.2575824558493351,0.41226172592223825
VZ,0.0032779881055534097,0.057253716958407246,0.051887677965644904,0.05343582405150942
WAB,0.042772440441096495,0.20681499085196048,0.16720596185250527,0.23204544329841537
WAT,0.0015116452635362424,0.03887988250414657,0.028845469657406503,0.030766326941176828
WBA,0.005819292995518564,0.07628429062079928,0.06598065705298578,0.07192104255298612
WDC,0.15881671263574468,0.3985181459303261,0.34989826035206195,0.7096326884065906
WEC,0.014145500071365844,0.11893485641882216,0.09393417407267117,0.0835148181628064
WELL,0.012756201899892466,0.11294335704189276,0.09718359842207432,0.11545228352689511
WFC,0.005745726116260137,0.07580056804708087,0.06164076826309329,0.06833302781535341
WHR,0.037704099150995596,0.1941754339534113,0.1697922009559386,0.22972846791158782
WM,0.0049931936391527515,0.07066253348948615,0.05001890186315362,0.04983994984064128
WMB,0.20283813897221453,0.45037555325773904,0.3615645065888481,0.9207289883254438
WMT,0.032760047640250214,0.18099736915284215,0.1700650214152627,0.21646880099638227
WRB,0.008341423350035187,0.09133139301486203,0.08204896335769542,0.07635829378442578
WST,0.013602442582120618,0.11662950991117393,0.09115492903313256,0.08325724348075504
WU,0.011871703963743298,0.10895734928743127,0.09168662291719462,0.10957455547511143
WY,0.01436851292262797,0.11986873204730235,0.09033707748924485,0.11108686641290212
WYNN,0.1381069824425499,0.3716274780510046,0.3438170715164761,0.6389548763399561
XEL,0.014311301199712094,0.11962985078863926,0.0954732445501889,0.08415066778587188
XOM,0.005357553798579257,0.07319531268175071,0.05909809739163523,0.06658515715929489
XRAY,0.016104029439338845,0.12690165262650777,0.10836765321302229,0.09536331390223345
XRX,0.03672468687199477,0.19163686198640065,0.1789821850066984,0.23430039204581526
XYL,0.00673026186976825,0.0820381732473868,0.061966758129633474,0.05984370595569221
YUM,0.017417241154813228,0.13197439583045353,0.1090783020178329,0.13645259425563214
ZBH,0.014252970758303316,0.11938580635194167,0.10534432807170492,0.12403762137551265
ZBRA,0.09362083992121358,0.3059752276267044,0.25855857858742143,0.4564539607763999
ZION,0.015609305554696126,0.12493720644666315,0.1026910426978559,0.12522097352079345
ZTS,0.005453194914600222,0.07384575082291615,0.057360577070519184,0.06536651510045412
