,mse,rmse,mae,mape
RL,0.08512281065132389,0.29175813724954425,0.25580284274320636,0.3492231355585705
RMD,0.006213736931488122,0.07882726007852944,0.06802294225576071,0.06820789622341482
ROK,0.09136812431637768,0.3022716068643856,0.276905855371507,0.20720483440315188
ROL,0.10656858104263665,0.32644843550342934,0.287456308439006,0.21026954588246674
ROP,0.04316855541431317,0.20777043922154367,0.1757043191402312,0.14029522070790126
ROST,0.007494130709514258,0.08656864738179902,0.06970069165485639,0.07453295790485381
RSG,0.04443149760483724,0.21078780231511796,0.1971434643627105,0.15989908528105634
RTX,0.0033077814567546507,0.057513315473502746,0.047615136266024434,0.04382852908421198
SBAC,0.018743796698678723,0.13690798624871642,0.1124242414552384,0.10392694358298618
SBUX,0.001666759981042685,0.040825971893424476,0.03086482163586646,0.03128830138062275
SCHW,0.05524925475974891,0.2350516002067395,0.21943671956804361,0.17258858432262308
SEE,0.011109719831913277,0.10540265571565678,0.08884204333047896,0.09557291999253041
SHW,0.009504804499529222,0.09749258689525693,0.07112798618751068,0.06446540494018715
SJM,0.05355924902005967,0.2314287126094333,0.20374099111514887,0.2610209600372565
SLB,0.025977134850514234,0.1611742375521418,0.1303968922461277,0.15416738025758542
SLG,0.028067723079644284,0.16753424449838392,0.14189014135181513,0.1606355876924978
SNA,0.005660329904305615,0.0752351640146123,0.06502190955988374,0.06302475058502172
SNPS,0.0373512724434695,0.19326477289839838,0.1651324630696131,0.13187347825261986
SO,0.0058779069248822684,0.07666750892576508,0.06827607563347893,0.07264537372209924
SPG,0.0802112500465791,0.28321590712136757,0.25772480262865627,0.34349417225494283
SPGI,0.018076828383172927,0.13445009625572207,0.10746498308760069,0.0952956355937719
SRE,0.0028224718561803835,0.05312694096388746,0.04388980172004752,0.0441270268240611
STE,0.01052921486012883,0.10261196255860634,0.08386154385567123,0.07755606286904655
STT,0.03523629544127128,0.18771333314730543,0.1579395549718159,0.1278425847566143
STX,0.023470202730722683,0.15319987836392915,0.12589923297623035,0.11839311533365197
STZ,0.013511535306271838,0.11623912984133973,0.09762302991025995,0.0916547505308829
SWK,0.01407279055268159,0.11862879310134446,0.09245648791049682,0.08005378240518042
SWKS,0.03629364575442991,0.19050891253279964,0.1671282048997022,0.13339161500882227
SYF,0.029447822079475498,0.17160367734834675,0.1386578918649251,0.11707637566364626
SYK,0.022215888304437527,0.14904995237985663,0.12762728821547503,0.10710512734335559
SYY,0.0028425132659993836,0.05331522546139502,0.04625440072942111,0.04572290264356895
T,0.011694930208506286,0.10814310060519944,0.08972406693821944,0.09645780557598438
TAP,0.03287449447763294,0.1813132495920608,0.16104876019177577,0.19673457146819956
TDG,0.008220875734426295,0.0906690450728709,0.07309745912923854,0.08063057480127743
TDY,0.056654455661815435,0.23802196466254,0.20726759495123184,0.16291594717980515
TEL,0.0321071624421597,0.1791847159837013,0.15884940757658414,0.12911891561629726
TER,0.15569008928229472,0.39457583464056023,0.3527568708353312,0.24331016751243803
TFC,0.028238431172563243,0.16804294442958098,0.15318845809123305,0.1283831888083535
TFX,0.012529314058962989,0.11193441856266995,0.08359629632356876,0.08047350390807982
TGT,0.0504845187860491,0.22468760265321516,0.19402389255669514,0.25431852403975
TJX,0.013341222226937522,0.11550420869794106,0.09409881009777336,0.10607274068527546
TMO,0.008416184641325366,0.09173976586696396,0.07141904456044663,0.06772584670805866
TMUS,0.05306144564524394,0.23035070142121108,0.22056773691857845,0.1785457764881916
TPR,0.004392579457483004,0.06627653776022857,0.050984418245025184,0.05558474688952963
TROW,0.02234414279040854,0.14947957315435625,0.1028332282888114,0.08510605690252988
TRV,0.0018415925602143573,0.04291378053975619,0.03412311228296421,0.0323642006596158
TSCO,0.13201423146755775,0.36333762737646336,0.2957727363573181,0.4417343511536997
TSLA,0.10564147660213047,0.3250253476301971,0.27687168713882926,0.2049660826758696
TSN,0.040036121739839656,0.20009028397161033,0.186735057020545,0.2276397506145173
TT,0.05623539439937382,0.23714003120387292,0.21929130618951378,0.17199375554181648
TTWO,0.3797118624888715,0.6162076455943009,0.48033219251753473,0.2759492815958529
TXN,0.019334444559607637,0.13904835331498047,0.11585869516338111,0.09830536929882863
TXT,0.030067490528278742,0.17339979967773533,0.15824646251451094,0.13238141811561607
TYL,0.009385614891965715,0.0968793832142098,0.08401186728837527,0.09406097527265006
UA,0.3394913711991926,0.5826588806490403,0.5398227363564971,1.1795063006210305
UAA,0.33459331875477427,0.5784404193646692,0.53541332187578,1.17067677108445
UAL,0.061180570473888314,0.24734706481761273,0.21734639799613695,0.16701623976125338
UDR,0.0016778199908319036,0.040961201042351084,0.03206560640360798,0.03208368608678149
UHS,0.012824312441876198,0.1132444808450999,0.098932195599316,0.11292311891260332
ULTA,0.016033624758593042,0.12662395017765415,0.0928221960158549,0.10726153247704243
UNH,0.05149218691244099,0.22691889941659993,0.20115971977655,0.1592410384970577
UNM,0.07694501749246015,0.27738964921651305,0.2628261607579989,0.20125099047831815
UNP,0.009334884489199214,0.09661720596870525,0.08731508763311628,0.07830678718825249
UPS,0.0028551230259431094,0.05343335125128415,0.04432873873219757,0.042363764938633794
URI,0.15607854314119565,0.39506777031440526,0.3589534033335847,0.24985220581804807
USB,0.02834927076777851,0.16837241688524432,0.15868124437958148,0.13353704642415173
V,0.018766114723533782,0.13698946938919715,0.10849545024777695,0.09236483656170755
VFC,0.028254083386997735,0.16808951004449307,0.14668575204612033,0.1679270516614131
VLO,0.028240273270874357,0.16804842537457576,0.14423654095379446,0.12066848240335637
VMC,0.005411999892104529,0.07356629589767674,0.06139303953814695,0.06210750775453915
VNO,0.016242430197357716,0.12744579317246105,0.10816088081929792,0.11833560567492372
VRSK,0.003913283774437674,0.06255624488760234,0.051641331630959,0.054155459674947046
VRSN,0.012699773178955497,0.11269327033570149,0.07719469466278418,0.06835408815612799
VRTX,0.061438056558435566,0.24786701385709953,0.18538526466881441,0.1566297086625201
VTR,0.02154503622630091,0.14678227490504742,0.14160786612900692,0.16274481281285316
VTRS,0.0930764598135271,0.3050843486866003,0.2688781279752061,0.3673203687367526
VZ,0.02057172875005703,0.14342847956405672,0.118165956568141,0.13426709709454465
WAB,0.012446208265029391,0.1115625755575291,0.09571775965526362,0.09921969490286238
WAT,0.007323045689254473,0.08557479587620688,0.06639368482162145,0.06986460421900562
WBA,0.004847121888086118,0.06962127468013005,0.053523993882196134,0.05682018510360252
WDC,0.10538739284238288,0.3246342447160849,0.29918942013836136,0.2136810776870254
WEC,0.005058479087283445,0.07112298564657873,0.06086344373230367,0.06353378556333708
WELL,0.01453038779555336,0.12054205820191291,0.11582313289764724,0.12832517539853822
WFC,0.011550951865891135,0.10747535469069705,0.08669902869141585,0.07808021606254129
WHR,0.014290850156998798,0.11954434389379867,0.09680287367582602,0.10308761412190359
WM,0.012570170624575263,0.11211677227148159,0.10049032505175853,0.08876784651939892
WMB,0.017332874081249575,0.13165437357433127,0.10809991578303782,0.1097314872242918
WMT,0.004433570192773205,0.06658505983156586,0.05171049696249837,0.04973760508655252
WRB,0.02715399412904887,0.16478469021437905,0.15569705546694237,0.13139148373609064
WST,0.005249788772416356,0.07245542610747904,0.05911155613403816,0.055582987065989534
WU,0.009044418932252909,0.09510214998754186,0.08073015479046602,0.0877272141084877
WY,0.0020921341019129627,0.04573985244743322,0.03724975601816474,0.036086162773547495
WYNN,0.03032809739260416,0.17414964080526885,0.1355885453551662,0.11730885396460006
XEL,0.005616048821300959,0.07494030171610573,0.05714707128042967,0.05336388038284692
XOM,0.006873709758832312,0.08290783894682283,0.07264832057080481,0.07741210617328208
XRAY,0.008190334925390527,0.09050046919983634,0.07604372563469416,0.08246647963851737
XRX,0.07866043018156574,0.280464668330194,0.25188784375223267,0.19402086887406875
XYL,0.009459988686197317,0.09726247316512837,0.08114640717379858,0.07589629161835451
YUM,0.00844204247517889,0.09188058813034933,0.07174900793450306,0.06389642153034694
ZBH,0.02147506330309124,0.14654372488472933,0.13700467215756904,0.1596008453584633
ZBRA,0.0704820623694642,0.265484580285681,0.23894232003330035,0.17548028045552097
ZION,0.09126664536734927,0.30210369969159473,0.281939200849054,0.2102081844202661
ZTS,0.015523389143736868,0.12459289363256987,0.09799470541320904,0.08347767562684748
