,mse,rmse,mae,mape
ROST,0.0017458041578763694,0.04178282132499395,0.03427526545953647,0.034265118199555966
RSG,0.014295526439385706,0.11956390107129203,0.10316239830605899,0.09172432546428148
RTX,0.02938169704632503,0.17141090118870803,0.16212939427216336,0.2013030875799296
SBAC,0.02432090546051514,0.1559516125614453,0.12983832350229033,0.1610436537479391
SBUX,0.018283064279704577,0.13521488187216885,0.11608695335424929,0.10571105094221932
SCHW,0.01660012839168661,0.1288414855226631,0.10499247412537902,0.12484762534734055
SEE,0.013311129224726444,0.11537386716551735,0.09867850474328162,0.11157050559656147
SHW,0.006764866720636465,0.08224880984328263,0.06530865815152663,0.07464986613754582
SJM,0.006699626041157257,0.08185124336964746,0.0651414795269724,0.0621072872228067
SLB,0.0302478458160668,0.1739190783556157,0.1540324072791068,0.19545385607034127
SLG,0.035046593630224734,0.18720735463711016,0.15445978324460197,0.2034655399709647
SNA,0.004761884450545578,0.0690064087642994,0.05668546925582154,0.05658386138165464
SNPS,0.006196481436603616,0.07871773266935231,0.059230286851035444,0.06577234730056628
SO,0.011187296839316498,0.10577001862208638,0.08876644945229828,0.07950191829942958
SPG,0.0031373403327143424,0.056011965977943876,0.0433661559838116,0.043930623419137164
SPGI,0.010512367848664703,0.10252983882102176,0.08567717062716404,0.09905015641235651
SRE,0.007374871336747626,0.08587707107690402,0.07320736407703728,0.0824145090311794
STE,0.0029670001868119314,0.054470177040394606,0.043916747167482895,0.04426526830146298
STT,0.038196684911579924,0.19543972193896492,0.160526482392258,0.21235877235354492
STX,0.1524592367264273,0.3904602882834915,0.3387750641069785,0.6587309724827358
STZ,0.03831811371004386,0.19575013080466602,0.17280225144413794,0.1435579088851637
SWK,0.0033075191926820475,0.05751103539914794,0.04921842300307316,0.05097718939078108
SWKS,0.0833969759883007,0.2887853458683468,0.2540033029893636,0.3924836315257332
SYF,0.013787011630299101,0.11741810605821873,0.09614377749597054,0.1100632116383068
SYK,0.007062505935411034,0.0840387168834165,0.06858976102413128,0.06346430925807911
SYY,0.027770741538230108,0.16664555661112032,0.1390322000427438,0.11725426477662375
T,0.0113001126416988,0.1063019879480097,0.07906477111996806,0.06987111302436505
TAP,0.03867800736427625,0.19666725036028812,0.17414770841382263,0.14745365752069042
TDG,0.0025553143634585262,0.050550117343667225,0.039202658130955234,0.03941066993672549
TDY,0.02593081114942629,0.16103046652551897,0.14057636629994408,0.17587697472092698
TEL,0.02006435860812771,0.14164871551880628,0.12932669402633204,0.15590844310164081
TER,0.0064082547131579844,0.08005157533214437,0.06345909386429943,0.07024095750120846
TFC,0.013900648509781757,0.11790101148752608,0.09568557553680813,0.11270649790948689
TFX,0.0136336368052011,0.11676316544698974,0.09091301381364827,0.08197199820351815
TGT,0.007639185169430636,0.08740243228555276,0.06581711111430222,0.07505058807373974
TJX,0.006001550562788393,0.0774696751173541,0.0665293431456949,0.06293822722669953
TMO,0.002697521378650695,0.05193766820575116,0.040391513779014655,0.03976010722935689
TMUS,0.009782778929738382,0.0989079315815389,0.07638773371980881,0.07741276034625964
TPR,0.021214686260679138,0.14565262188055228,0.1299792050920759,0.1670262362639557
TROW,0.01083235319902309,0.10407859145387725,0.09410732318445844,0.10749714232652137
TRV,0.0030426067107012047,0.05515982877693879,0.0441283454654238,0.043240515135485415
TSCO,0.0024144712592875975,0.04913726955466286,0.04056906954593118,0.04234900774427629
TSLA,0.03648913649773228,0.19102129854477556,0.1516076190953826,0.19059437193226902
TSN,0.10927006900856542,0.3305602350685355,0.2619096283597012,0.18979475583135247
TT,0.025103945321787308,0.1584422460134522,0.13970164055898138,0.1749117179750368
TTWO,0.056647181205934684,0.23800668311191323,0.22387665447349991,0.18537158686186084
TXN,0.00633908182279514,0.07961835104292941,0.06673251507440477,0.07446966284104
TXT,0.028299968481190305,0.16822594473264313,0.14513351504328173,0.1824319363703113
TYL,0.04875689852283711,0.22080964318352836,0.1802051234086378,0.14837091561823051
UAA,0.02043345152197467,0.14294562435406924,0.11873831969666386,0.11722447495218484
UAL,0.037710986386881654,0.19419316771421608,0.15514577816846534,0.21051176797502325
UDR,0.0047092701035157105,0.06862412187792068,0.06044722678800983,0.058183626165144886
UHS,0.011401450877479164,0.10677757666045416,0.09239859400470937,0.10092058404639241
ULTA,0.04119689048884117,0.20297017142634818,0.1584267883770822,0.1285244651731518
UNH,0.003521957001057357,0.059346078228113414,0.047360320263534234,0.04610970084888631
UNM,0.011076902208880727,0.1052468631783424,0.07902609126908135,0.09368210360991171
UNP,0.050933572920783377,0.2256846758660928,0.20374315973577833,0.2801754223548061
UPS,0.0024207480907105323,0.049201098470568035,0.04050534538599479,0.04092153864547606
URI,0.10956267402896316,0.33100252873499797,0.3078082749667226,0.522155076179808
USB,0.0035866418857612796,0.05988857892587934,0.048389529283530595,0.05211549275774582
V,0.01025647319216767,0.10127424742829576,0.08828173924400094,0.08081225260182301
VFC,0.01752569875691471,0.13238466209087332,0.11117082714848187,0.1321011076659864
VLO,0.011275519791610364,0.1061862504828679,0.08827617073991932,0.08580387433551041
VMC,0.017509489908040948,0.1323234291727695,0.11316582951781176,0.10140648779938902
VNO,0.01572602199562757,0.12540343693706155,0.1092654580231548,0.13139333129112094
VRSK,0.0028061433695528225,0.05297304380109588,0.037953174938545504,0.0384772435497256
VRSN,0.04953334119217395,0.22256087075713454,0.1975971542552311,0.16142857282127768
VRTX,0.06115262728955615,0.24729057258528103,0.19020522969658024,0.282047380531442
VTR,0.06370645184599665,0.25240137053113765,0.2312796902907971,0.33940205155100467
VTRS,0.12130477291344108,0.3482883473695913,0.3182625755466533,0.5100851154245655
VZ,0.003529174439789732,0.059406855158220015,0.0522120891268158,0.05325271421384581
WAB,0.04816791769466307,0.21947190639046052,0.18350746321278333,0.25453582488473386
WAT,0.0033294612559336616,0.05770148400113867,0.04526181544947032,0.04913587059470929
WBA,0.007793683588134307,0.08828184178037014,0.07813860129916747,0.08588791353912595
WDC,0.16725552425535295,0.4089688548720464,0.36266226902258614,0.7168429338818187
WEC,0.01818209347005061,0.13484099328487092,0.10867839809455836,0.09568624793387095
WELL,0.011610346902438368,0.10775131972481064,0.09227502191084426,0.10877582428616542
WFC,0.009155074198383241,0.09568215193223469,0.07660713377183034,0.08709324576564284
WHR,0.029322463685210846,0.17123803223936804,0.1515189341577478,0.195434503034502
WM,0.006546913775615101,0.0809130012767732,0.05682896155101977,0.05462494960085099
WMB,0.21620725064144788,0.4649809142765409,0.3862548861042344,0.9755708543256786
WMT,0.030124894132261253,0.17356524459770525,0.15918864140607664,0.20218607974030062
WRB,0.0064321788942764335,0.080200865919742,0.0699922416235301,0.06683811953856567
WST,0.01563020858063003,0.12502083258653346,0.09544761482068978,0.08504852520386334
WU,0.016126252113152557,0.12698918108702237,0.11067198921894979,0.13179877943714383
WY,0.013974289170979622,0.11821289765072009,0.0926237084092361,0.11300074591875367
WYNN,0.11670583986887843,0.3416223644155611,0.31178156421488423,0.5663814996203087
XEL,0.01725628291847014,0.1313631718499144,0.1073088131619519,0.09373355117090597
XOM,0.0053100146520683135,0.07286984734489509,0.06034729883093333,0.0674759821747827
XRAY,0.015510820690485217,0.12454244533686183,0.10949961464218184,0.09704261004177792
XRX,0.03442813128162347,0.1855481912647587,0.16621137253539828,0.21653868831166642
XYL,0.009215860592020376,0.09599927391402696,0.07190590252271753,0.06759224763672124
YUM,0.021963594903745488,0.14820119737622056,0.12405840169372159,0.15535867202159537
ZBH,0.012680899701045491,0.11260950093595785,0.09933144383943335,0.11631328415870537
ZBRA,0.1311964924184883,0.3622105636483954,0.3049955950552526,0.565616869557103
ZION,0.026884753114034706,0.16396570712815137,0.1313234936919238,0.1694181128875492
ZTS,0.008202445702896249,0.09056735450975836,0.07488573502881346,0.08557331048867586
